Timestep: 0, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 1, Trans probs: [0.7021724376963075, 0.12280239681115372, 0.07801915974403417, 0.013644710756794857, 0.06385722465572786, 0.011167940836810945, 0.007095247183969762, 0.001240882315201216]
Timestep: 2, Trans probs: [0.5977918515012139, 0.17025888883362583, 0.1203727187518579, 0.03428371478986657, 0.0500754984292245, 0.014262152786022756, 0.010083315578228324, 0.0028718593299602007]
Timestep: 3, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 4, Trans probs: [0.5977918515012139, 0.17025888883362583, 0.1203727187518579, 0.03428371478986657, 0.0500754984292245, 0.014262152786022756, 0.010083315578228324, 0.0028718593299602007]
Timestep: 5, Trans probs: [0.5217779166877163, 0.16889769166396526, 0.1779321358937276, 0.05759601175930154, 0.041573196180219894, 0.013457098595712992, 0.01417692730124243, 0.004589021918113816]
Timestep: 6, Trans probs: [0.598558760631159, 0.18775041814145088, 0.11025288344142374, 0.03458311251780947, 0.04426126021417871, 0.01388346585039862, 0.008152802839638764, 0.0025572963639408195]
Timestep: 7, Trans probs: [0.47514106475920265, 0.1479940307245671, 0.21699243722608735, 0.0675874762332133, 0.04830633897211783, 0.015046162801470413, 0.022061048822083214, 0.006871440461257928]
Timestep: 8, Trans probs: [0.578514839439941, 0.1664159461394971, 0.0979432546884378, 0.028174418849372034, 0.08564435099847478, 0.024636508402640565, 0.014499691123896251, 0.004170990357740285]
Timestep: 9, Trans probs: [0.42642102617335725, 0.13183308679909087, 0.24381282279162123, 0.07537760817814809, 0.05955957410197875, 0.018413544408832517, 0.034054108486120116, 0.0105282290608512]
Timestep: 10, Trans probs: [0.5872491779492236, 0.17680424942177245, 0.09250122469705166, 0.02784952319604786, 0.07675625573596072, 0.023109154841585065, 0.012090349250944998, 0.0036400649074135416]
Timestep: 11, Trans probs: [0.4080015768541467, 0.11935134154042593, 0.2804362599902579, 0.08203508453199446, 0.05051769920686597, 0.014777774189903564, 0.03472289185281937, 0.01015737183358633]
Timestep: 12, Trans probs: [0.6067600843399179, 0.17369827972496507, 0.08898570234528655, 0.02547409398940449, 0.0712461414684892, 0.020395758602975583, 0.010448755779415177, 0.002991183749545967]
Timestep: 13, Trans probs: [0.35775440980445233, 0.14104152444119844, 0.28727513725244547, 0.11325569212210776, 0.04004806230738196, 0.01578859576276551, 0.03215840889937917, 0.012678169410269538]
Timestep: 14, Trans probs: [0.3684800432948216, 0.16312047024011447, 0.2652272913711275, 0.1174120587430418, 0.03456521642954323, 0.015301491791855908, 0.024879607175712092, 0.011013820953783298]
Timestep: 15, Trans probs: [0.5518976861929675, 0.19831930773210982, 0.07538586016292333, 0.027089208696325737, 0.09534380963008017, 0.03426091247602789, 0.013023383282785706, 0.004679831826779824]
Timestep: 16, Trans probs: [0.5384351377133024, 0.16929283653086133, 0.11534651617626122, 0.03626683613250693, 0.08813211917997715, 0.02771018345648664, 0.01888014395534176, 0.005936226855262748]
Timestep: 17, Trans probs: [0.3650497584696142, 0.1093654844777262, 0.3006167328142876, 0.09006195419543701, 0.05692726139888932, 0.01705487369442519, 0.04687932790735838, 0.01404460704226215]
Timestep: 18, Trans probs: [0.5027057559949171, 0.22268970910004507, 0.10053460385990433, 0.0445350414652438, 0.07480820749099171, 0.03313870542718273, 0.0149606671813251, 0.006627309480390282]
Timestep: 19, Trans probs: [0.5150900879162169, 0.1735837195861253, 0.13974140085717884, 0.04709240715365972, 0.07324298742122112, 0.024682653556019004, 0.019870461314081777, 0.00669628219549734]
Timestep: 20, Trans probs: [0.5050301800840377, 0.1503226363548163, 0.17315670986031995, 0.051540232950826805, 0.06883530283415129, 0.02048888285169402, 0.023601153022215444, 0.0070249020419383855]
Timestep: 21, Trans probs: [0.4739052254701051, 0.15161951413216362, 0.19643885609345305, 0.06284793312422801, 0.061694967377901935, 0.019738463463782288, 0.02557323314258848, 0.008181807195777383]
Timestep: 22, Trans probs: [0.32386624835944255, 0.13743424598083678, 0.30029330275879407, 0.12743094980353092, 0.040427602276104715, 0.017155653186383103, 0.03748503671378781, 0.015906960921120046]
Timestep: 23, Trans probs: [0.4711535949053796, 0.172995483565353, 0.1822647115846558, 0.06692291485926027, 0.056255155136290945, 0.020655446272889056, 0.021762180607207894, 0.007990513068963302]
Timestep: 24, Trans probs: [0.46853447673475435, 0.1479843718654177, 0.21305797815116864, 0.06729334261022983, 0.0538761159469897, 0.017016513347164506, 0.024499235177525426, 0.007737966166749576]
Timestep: 25, Trans probs: [0.4301537217305251, 0.16091698386906333, 0.22485900291381608, 0.08411791114843328, 0.04776957069720303, 0.01787020511269567, 0.024971114961834993, 0.00934148956642859]
Timestep: 26, Trans probs: [0.42651529895537443, 0.14174417824122085, 0.2519575153788887, 0.08373324721657169, 0.04531963197344504, 0.015061110370492561, 0.02677189282044855, 0.008897125043558074]
Timestep: 27, Trans probs: [0.37255069975346533, 0.1739214974664661, 0.24550221499328867, 0.11461020712408393, 0.03838799455815086, 0.01792104404234459, 0.02529679235447117, 0.011809549707729282]
Timestep: 28, Trans probs: [0.3316707708573958, 0.11635124560653956, 0.34192952223951223, 0.11995005082712458, 0.032842023354237804, 0.011521094595180916, 0.033857844409574775, 0.011877448110434218]
Timestep: 29, Trans probs: [0.34606245760043103, 0.12546152230590665, 0.32324070496293217, 0.11718772153756268, 0.03341179475002393, 0.012113115827058384, 0.031208389849512175, 0.011314293166572963]
Timestep: 30, Trans probs: [0.40746612967850293, 0.15851340078798626, 0.25137345105270464, 0.09778987182472264, 0.03778253088812729, 0.014698246124603373, 0.023308747616268527, 0.009067622027084327]
Timestep: 31, Trans probs: [0.33798211687545693, 0.11427788969420102, 0.3474545362594583, 0.11748068665727529, 0.03051316745426989, 0.010317055875014408, 0.03136834145440083, 0.010606205729923221]
Timestep: 32, Trans probs: [0.44335624858876993, 0.138293519160162, 0.25709662879087725, 0.08019464634338036, 0.039108053144597026, 0.012198746074030082, 0.02267826077574096, 0.007073897122442684]
Timestep: 33, Trans probs: [0.31722323404134983, 0.11619946554646146, 0.3559244274272763, 0.13037578526353716, 0.02768851036156539, 0.010142353272182372, 0.03106650503244594, 0.011379719055181576]
Timestep: 34, Trans probs: [0.3911892532469099, 0.18199292291449784, 0.21399604385720314, 0.09955735028623032, 0.04996735121007285, 0.023246303985955067, 0.02733412380894307, 0.01271665069018767]
Timestep: 35, Trans probs: [0.4132710179690005, 0.14137360219586398, 0.249661805735656, 0.08540542954362511, 0.05122882593011779, 0.017524586392721316, 0.030947926738937627, 0.010586805494077728]
Timestep: 36, Trans probs: [0.41090098025771593, 0.12656376348376794, 0.27169710336167013, 0.08368684812463537, 0.04931247186911302, 0.015188992789766369, 0.03260653152503707, 0.010043308588294178]
Timestep: 37, Trans probs: [0.3886492729671441, 0.13292232615554442, 0.2792118883454304, 0.09549353689976998, 0.044977008194357425, 0.015382631510072018, 0.03231220605200021, 0.011051129875681572]
Timestep: 38, Trans probs: [0.3892322470611749, 0.11726990785311979, 0.3018927720750837, 0.09095581835798858, 0.043560241380959, 0.013124055191660045, 0.033785797867592, 0.010179160212421802]
Timestep: 39, Trans probs: [0.30224262978424443, 0.1150761185749496, 0.3675227947805701, 0.1399309446895583, 0.02458654578269439, 0.009361102568017877, 0.02989689451321511, 0.011382969306750148]
Timestep: 40, Trans probs: [0.31369409348795, 0.09780146860477734, 0.3486734097968445, 0.108707088368805, 0.04734024482109152, 0.014759428257422087, 0.05261904806320954, 0.01640521859989991]
Timestep: 41, Trans probs: [0.6588747094098449, 0.07320830104553833, 0.15112529059015514, 0.01679169895446168, 0.07320830104553834, 0.008134255671726482, 0.016791698954461684, 0.0018657443282735203]
Timestep: 42, Trans probs: [0.3820645018663361, 0.11911754208950617, 0.28030300141845843, 0.08739101488407618, 0.05765816899735636, 0.017976282378490204, 0.042301123886944694, 0.013188364478831791]
Timestep: 43, Trans probs: [0.319295691065479, 0.10432005502891423, 0.3823341832973506, 0.12491594517896336, 0.023713650868696524, 0.007747706695645853, 0.028395432796561888, 0.009277335068388697]
Timestep: 44, Trans probs: [0.31109972726735696, 0.10297480893091734, 0.34303349050735316, 0.11354496660019024, 0.046217975260868197, 0.015298268543873292, 0.05096215775301219, 0.016868605136428676]
Timestep: 45, Trans probs: [0.3882809804128137, 0.08713360823911961, 0.10883306203272883, 0.02442307985454609, 0.2496353197004577, 0.056020323545853574, 0.06997143204293661, 0.01570219417154386]
Timestep: 46, Trans probs: [0.2445807324736284, 0.2504682024427754, 0.1702269107018669, 0.17432455901030827, 0.046725383060970016, 0.047850141690916524, 0.03252062224765759, 0.03330344837187693]
Timestep: 47, Trans probs: [0.3882809804128137, 0.08713360823911961, 0.10883306203272883, 0.02442307985454609, 0.2496353197004577, 0.056020323545853574, 0.06997143204293661, 0.01570219417154386]
Timestep: 48, Trans probs: [0.19798917671668737, 0.2027551095043869, 0.21681846645880792, 0.22203765194869676, 0.037824402725634955, 0.03873489977458835, 0.04142160258299265, 0.04241869028820511]
Timestep: 49, Trans probs: [0.2491711088874435, 0.16874740975779803, 0.25421595286371673, 0.1721639549480869, 0.04595097245179067, 0.031119609378928128, 0.046881319022114884, 0.03174967269012116]
Timestep: 50, Trans probs: [0.3335033698270872, 0.1671113294224319, 0.23211660125536895, 0.11630861132501441, 0.05929721019311523, 0.029712550225656026, 0.0412705481839279, 0.02067977956739844]
Timestep: 51, Trans probs: [0.34149788593819025, 0.1469518692325021, 0.2552132452036293, 0.10982224189333435, 0.05862372018454954, 0.025226701590890594, 0.04381154463988798, 0.018852791317015748]
Timestep: 52, Trans probs: [0.31619443732360775, 0.10730028246021428, 0.3442097073379809, 0.11680723777285593, 0.04128466654017794, 0.014009912440373307, 0.04494254581966925, 0.015251210305120654]
Timestep: 53, Trans probs: [0.37193069427505204, 0.11177938719885396, 0.2643816057327624, 0.0794567760347374, 0.07750605873182943, 0.023293532592487096, 0.05509407149490363, 0.016557873939374034]
Timestep: 54, Trans probs: [0.2925148727002805, 0.09343092169798953, 0.3384277731653059, 0.10809576444145824, 0.05886728812448799, 0.018802548180063026, 0.06810705058632674, 0.021753781104088127]
Timestep: 55, Trans probs: [0.3825814446650007, 0.11647083430657068, 0.2592871152557951, 0.078935837218216, 0.07435485333638829, 0.022636152180393745, 0.05039255221523176, 0.015341210822403488]
Timestep: 56, Trans probs: [0.2840422402134401, 0.09424130457669964, 0.34804629951062654, 0.11547697023628163, 0.053377504208145826, 0.01770992098866679, 0.06540521157275042, 0.021700548693389]
Timestep: 57, Trans probs: [0.31992831906659475, 0.09501499259918313, 0.3669239581733055, 0.10897215123692325, 0.03920298057904402, 0.011642829620245142, 0.044961674065682966, 0.013353094659021118]
Timestep: 58, Trans probs: [0.2958383614070082, 0.11023995552011244, 0.3188773378514893, 0.11882510224141371, 0.054772101021429945, 0.02041004402413684, 0.05903758281779299, 0.021999515116616235]
Timestep: 59, Trans probs: [0.33784398872826393, 0.15849431828915286, 0.21877731714546547, 0.10263601808818998, 0.07529365756035894, 0.035322862992019984, 0.04875784370511321, 0.022873993491435693]
Timestep: 60, Trans probs: [0.36101474715258824, 0.1250889639218092, 0.24985046026779645, 0.0865713532668405, 0.07789533691341921, 0.02699016332626846, 0.05390966971304051, 0.018679305438237214]
Timestep: 61, Trans probs: [0.29365081382510855, 0.09320181345541655, 0.3341906502126248, 0.1060687495939035, 0.06138067430268031, 0.019481608382441794, 0.06985455680677612, 0.022171133421048466]
Timestep: 62, Trans probs: [0.3813825639483911, 0.11878987634955662, 0.25269465831415566, 0.07870723534019243, 0.07724458263002838, 0.02405950163085029, 0.051180350806378096, 0.01594123098044748]
Timestep: 63, Trans probs: [0.35819041462132517, 0.13188897778347686, 0.2526206719588602, 0.09301723561433767, 0.07041195442231486, 0.025926323858536295, 0.04965938370770354, 0.01828503803344528]
Timestep: 64, Trans probs: [0.36571798686226753, 0.11468183717467544, 0.2735429643026778, 0.08577759590548144, 0.06980554421295253, 0.02188962080865424, 0.052211857701065005, 0.016372593032225942]
Timestep: 65, Trans probs: [0.2863924045605897, 0.09733177627750285, 0.34316558340719816, 0.11662640230132847, 0.05312972426011676, 0.018056381220393256, 0.06366192863934449, 0.021635799333526395]
Timestep: 66, Trans probs: [0.36734348296527164, 0.12592339080171414, 0.2635078057934182, 0.09032907332498878, 0.0663029053478853, 0.02272828306089791, 0.047561298664992716, 0.016303760040831117]
Timestep: 67, Trans probs: [0.3727727726244916, 0.11102873038033088, 0.28269917018236174, 0.08420070415534019, 0.0654218542479641, 0.019485611476231717, 0.04961388080325624, 0.01477727613002359]
Timestep: 68, Trans probs: [0.3630415896155774, 0.11165442053175952, 0.2902226102694707, 0.08925874693630972, 0.061977385940462794, 0.019061312288168392, 0.04954594525758354, 0.015237989160667778]
Timestep: 69, Trans probs: [0.3584513632350092, 0.10737481502403734, 0.3012729721589634, 0.09024691485439208, 0.059642773723698896, 0.017866110867331204, 0.05012885303427497, 0.01501619710229274]
Timestep: 70, Trans probs: [0.33153068492291515, 0.12595130260840087, 0.2922660378602112, 0.1110343321169468, 0.05361973321823664, 0.020370588761405635, 0.047269310780265555, 0.017958009731618246]
Timestep: 71, Trans probs: [0.3192343366362347, 0.13004694294993568, 0.2945420292024473, 0.11998800276831259, 0.050330558341637154, 0.02050323069335634, 0.04643756351852069, 0.01891733588955547]
Timestep: 72, Trans probs: [0.2864359122685479, 0.09735498999644614, 0.36045912177578715, 0.12251429618821177, 0.04402982747587717, 0.014965034864205305, 0.05540839072236969, 0.018832426708554867]
Timestep: 73, Trans probs: [0.34277381803283535, 0.11844050591469983, 0.3037796858895904, 0.1049666508657469, 0.05123689246974761, 0.017704162763775202, 0.04540815628726829, 0.01569012777633624]
Timestep: 74, Trans probs: [0.34901971674654475, 0.1041525155995855, 0.32309056082689785, 0.09641488162985119, 0.050921437729970924, 0.015195691197513479, 0.0471384139201389, 0.014066782349497707]
Timestep: 75, Trans probs: [0.3177896336649507, 0.12775056774995813, 0.30672414282938365, 0.12330227055293234, 0.04516348525741545, 0.018155598144163218, 0.04359088477182159, 0.01752341702937491]
Timestep: 76, Trans probs: [0.3118574142494645, 0.1262585665557124, 0.31330790086284593, 0.12684581044425208, 0.04322419342782478, 0.01749974332294834, 0.043425234387816564, 0.01758113674913523]
Timestep: 77, Trans probs: [0.3221453079129288, 0.10866485641495477, 0.3363591366796427, 0.11345941223837588, 0.04366755177175721, 0.014729776056689117, 0.045594269586045955, 0.015379689339605566]
Timestep: 78, Trans probs: [0.30853870324230626, 0.11515639242446926, 0.33433085152998265, 0.12478283707622245, 0.040957936051328664, 0.015286795812838542, 0.04438179551885035, 0.01656468834400187]
Timestep: 79, Trans probs: [0.2806764754073111, 0.1010421685713965, 0.37011586721074163, 0.13323991542713462, 0.03644541509885396, 0.013120172507257437, 0.04805898462132544, 0.017301001155979417]
Timestep: 80, Trans probs: [0.2815294154193222, 0.11408539400968494, 0.3501240918259558, 0.14188231417577757, 0.03564350758556893, 0.014443974178435836, 0.04432805255643056, 0.017963250248823955]
Timestep: 81, Trans probs: [0.3065850953220983, 0.10227003043342979, 0.36076578635610534, 0.12034351477920568, 0.03790630911883823, 0.012644709238489702, 0.04460523236704644, 0.014879322384786653]
Timestep: 82, Trans probs: [0.30876437211270574, 0.09350072930235005, 0.3447750592246635, 0.10440556746294505, 0.053871039542652335, 0.016313350698619864, 0.06015393136754927, 0.018215950288514263]
Timestep: 83, Trans probs: [0.3127853955492471, 0.10871313123501518, 0.3322921457305147, 0.11549298708058937, 0.04703431588400614, 0.01634746323839168, 0.049967594300938105, 0.01736696698129759]
Timestep: 84, Trans probs: [0.28503310680024796, 0.14196076282459202, 0.29713088768519724, 0.1479860636122501, 0.041798185693996785, 0.020817589901800736, 0.043572243794092386, 0.021701159687822866]
Timestep: 85, Trans probs: [0.3066283519639257, 0.10782794882624941, 0.34065247676712956, 0.11979276409737415, 0.04384348671178105, 0.015417860779157374, 0.04870845191847123, 0.01712865893591161]
Timestep: 86, Trans probs: [0.3364989099676364, 0.10119388812143693, 0.33794710613190204, 0.10162939800358985, 0.047076474597112304, 0.014157108277081864, 0.04727907843302144, 0.014218036468219052]
Timestep: 87, Trans probs: [0.2887200811392881, 0.11852178393831099, 0.3347892724681972, 0.13743353652355458, 0.03957062757486417, 0.01624404285709805, 0.045884656046863495, 0.018835999451823512]
Timestep: 88, Trans probs: [0.31587139926431146, 0.10277033975506283, 0.34929200328685356, 0.11364390044531723, 0.04243101670715778, 0.013805143527725645, 0.046920407677491206, 0.015265789336080115]
Timestep: 89, Trans probs: [0.34070944618018983, 0.1081771840648034, 0.3300985009298389, 0.10480814868783384, 0.04479862900356036, 0.014223819121839086, 0.043403434931376744, 0.01378083708055776]
Timestep: 90, Trans probs: [0.3098313248257615, 0.1322890317044739, 0.3111178067867685, 0.13283832236455353, 0.039835244406626676, 0.017008499425380047, 0.04000064835140293, 0.01707912213503297]
Timestep: 91, Trans probs: [0.30303011100878724, 0.1326502872410039, 0.3149840640166695, 0.13788308504740757, 0.038009726335725365, 0.016638614227480888, 0.03950913667797531, 0.017294975444950195]
Timestep: 92, Trans probs: [0.3130441629237277, 0.116292234167944, 0.3364423975101409, 0.12498440382933013, 0.03838948798941833, 0.014261244436430036, 0.04125887944281385, 0.015327189700194853]
Timestep: 93, Trans probs: [0.32269725922600256, 0.1004198441189024, 0.3582073860573974, 0.11147020571665527, 0.0387489511852341, 0.0120582481770227, 0.043012948265567265, 0.01338515725321856]
Timestep: 94, Trans probs: [0.31133662758927544, 0.1056370438114224, 0.3565865639661738, 0.12099042368363101, 0.036700260472196225, 0.012452460391221741, 0.04203430826554902, 0.014262311820530537]
Timestep: 95, Trans probs: [0.30856564896663374, 0.10268625187128436, 0.36430639054543024, 0.12123597653577999, 0.03551064590377429, 0.01181743704005517, 0.04192545501569999, 0.01395219412134208]
Timestep: 96, Trans probs: [0.2770655767249545, 0.1285962781328965, 0.33690084320017966, 0.15636801600361194, 0.031151255107487733, 0.014458438010753076, 0.03787870090724004, 0.017580891912876585]
Timestep: 97, Trans probs: [0.2681348331868967, 0.13203019451773895, 0.3355132575452319, 0.16520748211069053, 0.029499831386044804, 0.014525783277942019, 0.03691271442702897, 0.018175903548426207]
