Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.12800000000000003, 0.03200000000000001, 0.5120000000000001, 0.12800000000000003, 0.03200000000000001, 0.008000000000000002, 0.12800000000000003, 0.03200000000000001]
Timestep: 3, Trans probs: [0.34722222222222227, 0.06944444444444445, 0.34722222222222227, 0.06944444444444445, 0.06944444444444445, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888]
Timestep: 4, Trans probs: [0.24489795918367344, 0.04081632653061224, 0.48979591836734687, 0.08163265306122448, 0.04081632653061224, 0.006802721088435373, 0.08163265306122448, 0.013605442176870746]
Timestep: 5, Trans probs: [0.14583333333333331, 0.020833333333333332, 0.29166666666666663, 0.041666666666666664, 0.14583333333333331, 0.020833333333333332, 0.29166666666666663, 0.041666666666666664]
Timestep: 6, Trans probs: [0.28571428571428564, 0.035714285714285705, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.011904761904761904, 0.12698412698412698, 0.015873015873015872]
Timestep: 7, Trans probs: [0.2625, 0.02916666666666667, 0.4375, 0.04861111111111111, 0.075, 0.008333333333333333, 0.125, 0.01388888888888889]
Timestep: 8, Trans probs: [0.2424242424242424, 0.024242424242424242, 0.4848484848484848, 0.048484848484848485, 0.0606060606060606, 0.006060606060606061, 0.1212121212121212, 0.012121212121212121]
Timestep: 9, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.25, 0.041666666666666664, 0.041666666666666664, 0.125, 0.125]
Timestep: 10, Trans probs: [0.24242424242424246, 0.04848484848484849, 0.36363636363636365, 0.07272727272727272, 0.09090909090909091, 0.01818181818181818, 0.13636363636363635, 0.027272727272727268]
Timestep: 11, Trans probs: [0.12692307692307694, 0.02307692307692308, 0.5076923076923078, 0.09230769230769233, 0.04230769230769231, 0.007692307692307693, 0.16923076923076924, 0.03076923076923077]
Timestep: 12, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.011904761904761904, 0.14285714285714285, 0.023809523809523808]
Timestep: 13, Trans probs: [0.27272727272727276, 0.04195804195804196, 0.32727272727272727, 0.050349650349650346, 0.12121212121212123, 0.018648018648018648, 0.14545454545454548, 0.022377622377622378]
Timestep: 14, Trans probs: [0.2604166666666667, 0.03720238095238095, 0.36458333333333337, 0.052083333333333336, 0.10416666666666666, 0.01488095238095238, 0.14583333333333331, 0.020833333333333332]
Timestep: 15, Trans probs: [0.20168067226890754, 0.026890756302521007, 0.504201680672269, 0.06722689075630253, 0.050420168067226885, 0.006722689075630252, 0.12605042016806725, 0.016806722689075633]
Timestep: 16, Trans probs: [0.27350427350427353, 0.03418803418803419, 0.31908831908831903, 0.03988603988603988, 0.13675213675213677, 0.017094017094017096, 0.15954415954415951, 0.01994301994301994]
Timestep: 17, Trans probs: [0.2636278195488722, 0.03101503759398496, 0.35150375939849626, 0.041353383458646614, 0.11983082706766918, 0.014097744360902255, 0.15977443609022554, 0.018796992481203003]
Timestep: 18, Trans probs: [0.25411764705882356, 0.028235294117647067, 0.3811764705882353, 0.04235294117647059, 0.10588235294117648, 0.011764705882352943, 0.15882352941176472, 0.017647058823529415]
Timestep: 19, Trans probs: [0.24503968253968253, 0.02579365079365079, 0.40839947089947093, 0.04298941798941799, 0.09424603174603174, 0.00992063492063492, 0.15707671957671956, 0.016534391534391533]
Timestep: 20, Trans probs: [0.1893939393939394, 0.01893939393939394, 0.5681818181818181, 0.05681818181818182, 0.03787878787878787, 0.003787878787878788, 0.11363636363636363, 0.011363636363636364]
Timestep: 21, Trans probs: [0.15873015873015872, 0.07936507936507936, 0.31746031746031744, 0.15873015873015872, 0.06349206349206349, 0.031746031746031744, 0.12698412698412698, 0.06349206349206349]
