96.0,0.5,0
42.0,0.33333333333333326,0
37.0,0.24137931034482757,0
26.0,0.18367346938775506,0
112.0,0.14619883040935672,1
98.0,0.308209111904262,0
145.0,0.20000000000000004,1
49.0,0.35684647302904565,0
88.0,0.22312851187239444,0
37.0,0.21000109661147054,0
154.0,0.1875308608480968,1
70.0,0.321400134112418,0
133.0,0.20172084491002854,1
168.0,0.3508511868604873,1
94.0,0.3592150460615788,0
48.0,0.24525151233850387,0
122.0,0.23804543114545726,1
33.0,0.3665112617566545,0
42.0,0.23762930190844755,0
71.0,0.23926304408556917,0
33.0,0.2225764961778456,0
170.0,0.21005161169799277,1
141.0,0.3269305573396813,1
39.0,0.3347493670683166,0
164.0,0.23027828638510792,1
30.0,0.3584208635573992,0
114.0,0.236779926007337,1
121.0,0.37263761306543514,1
55.0,0.368132389850919,0
112.0,0.25990380032664046,1
85.0,0.3956222678540312,0
154.0,0.2620078467097756,1
62.0,0.4066711479451488,0
97.0,0.2652117539240413,0
131.0,0.2805058571127945,1
141.0,0.3957877727600058,1
82.0,0.38493103115141064,0
113.0,0.27723753599274603,1
46.0,0.41797272398019647,0
121.0,0.27499655362746955,1
151.0,0.42711951385461405,1
43.0,0.40111102579242747,0
67.0,0.2950944885499311,0
108.0,0.305562157317895,1
54.0,0.4223009504235768,0
86.0,0.2833686524357524,0
106.0,0.3028230608347149,1
128.0,0.4161518477726649,1
116.0,0.39998994781615177,1
103.0,0.41517377241372655,0
51.0,0.4063093097861824,0
61.0,0.2920493181800745,0
116.0,0.3010192021327891,1
124.0,0.416642448638912,1
57.0,0.4051892942556934,0
132.0,0.2955474147548813,1
49.0,0.4312017870890203,0
114.0,0.29365060089925415,1
140.0,0.4371558714731564,1
31.0,0.41565207651996205,0
147.0,0.3070833280823818,1
167.0,0.4462656217414005,1
65.0,0.4248280731189074,0
174.0,0.31528336459014006,1
71.0,0.45562586686182605,0
118.0,0.3107645623570518,1
30.0,0.46094098829436425,0
126.0,0.3107607835947316,1
45.0,0.46504121573547574,0
26.0,0.310826747504334,0
103.0,0.3395821291218776,0
84.0,0.43420151996641143,0
68.0,0.29691266217423107,0
33.0,0.3167285066506693,0
137.0,0.3054334241371261,1
61.0,0.4225001871790956,0
107.0,0.28848185630960166,1
137.0,0.4306146096668753,1
159.0,0.40515382035623776,1
132.0,0.4177625742313437,1
116.0,0.42221325502239465,1
84.0,0.4280923354428067,0
152.0,0.3142859185750843,1
156.0,0.44981858305106137,1
30.0,0.4311618540963362,0
139.0,0.3208027436829628,1
120.0,0.4567129991380894,1
146.0,0.4372088321578343,1
44.0,0.44658248295590164,0
124.0,0.3302769727354238,1
74.0,0.4670602323165307,0
47.0,0.32770759791815823,0
99.0,0.34444787927705506,0
163.0,0.33501825129341145,1
62.0,0.45357028009466677,0
30.0,0.3196291653411621,0
173.0,0.3349786950845907,1
72.0,0.44910796652796686,0
45.0,0.31599827306262,0
135.0,0.3320016086106836,1
114.0,0.44544100114790247,1
26.0,0.42996499398673926,0
135.0,0.3198524968865709,1
135.0,0.45454107247579606,1
62.0,0.43453298404564594,0
161.0,0.3247244612016053,1
151.0,0.46014715537397716,1
105.0,0.43938240562795916,1
168.0,0.44797883579682113,1
137.0,0.4512972703922193,1
43.0,0.45541775941225277,0
145.0,0.3396199923644647,1
36.0,0.47439025210678104,0
37.0,0.33726978644783306,0
58.0,0.3526969540381176,0
160.0,0.34476258400277965,1
28.0,0.46290726768563234,0
174.0,0.3302022346708727,1
53.0,0.46751108234410527,0
122.0,0.32995661464227655,1
69.0,0.4697733484502858,0
146.0,0.3299922266034719,1
33.0,0.4719220428739768,0
30.0,0.329986897893108,0
154.0,0.35083733135626965,1
36.0,0.46369200500384794,0
146.0,0.3276279346900922,1
88.0,0.47049930935428613,0
32.0,0.32675004940211966,0
26.0,0.3500383945256539,0
140.0,0.34053085301168917,1
117.0,0.4582745771534107,1
55.0,0.4380888761598877,0
41.0,0.32895851588478053,0
75.0,0.3441838789015881,0
126.0,0.33674071048045634,1
40.0,0.45350439101131146,0
163.0,0.3189481701997421,1
157.0,0.4590670578958349,1
67.0,0.4344438261964229,0
85.0,0.32655680681090343,0
155.0,0.341523622792968,1
130.0,0.4542569016929028,1
169.0,0.4357404442673164,1
