Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08786692019142162, 0.03642732409144931, 0.3905196452952073, 0.16189921818421915, 0.04197675977212032, 0.017402465332763812, 0.18656337676497928, 0.07734429036783917]
Timestep: 4 State: 0 Beliefs: [0.07985979349264269, 0.02606586567341626, 0.4663811939970334, 0.15222465553275097, 0.030362871131550555, 0.009910300111747204, 0.17731916740825532, 0.05787615265260366]
Timestep: 5 State: 2 Beliefs: [0.17148478581161244, 0.04582124255645974, 0.3849062460826042, 0.10284808870812999, 0.07173522026464398, 0.01916786327154587, 0.16101331796457896, 0.04302323534042482]
Timestep: 6 State: 4 Beliefs: [0.1258422904049291, 0.028346005475862805, 0.5033691616197165, 0.11338402190345122, 0.037389671769712196, 0.008422032349495933, 0.14955868707884878, 0.03368812939798373]
Timestep: 7 State: 2 Beliefs: [0.19501284043421022, 0.03787565364004952, 0.35147663101514637, 0.06826425946753109, 0.10379816171918235, 0.020159817235603558, 0.1870780821682938, 0.036334554319983156]
Timestep: 8 State: 2 Beliefs: [0.14139974199643723, 0.024104312952463104, 0.49231461754405353, 0.0839245209701518, 0.04923192573246991, 0.008392531191024214, 0.1714118876436767, 0.02922046196972363]
Timestep: 9 State: 2 Beliefs: [0.14009499762879032, 0.02126189045793359, 0.5270205550484625, 0.07998467825532826, 0.04223439332980958, 0.006409815194937063, 0.15888071516864136, 0.02411295491609744]
Timestep: 10 State: 5 Beliefs: [0.1298868662509713, 0.017754746443425777, 0.562729088603424, 0.07692165168715936, 0.03509233843520609, 0.004796909718493649, 0.15203600020998087, 0.02078239865133903]
Timestep: 11 State: 2 Beliefs: [0.14864865583960538, 0.06854660419090447, 0.3138547474340586, 0.14472836652497123, 0.07131792131207229, 0.03288695276983587, 0.1505796877509252, 0.06943706417762693]
Timestep: 12 State: 0 Beliefs: [0.12409810403479679, 0.028133989511179888, 0.49109912107174575, 0.11133592756024718, 0.04034274292807696, 0.009146008435974917, 0.1596501876293506, 0.03619391882862787]
Timestep: 13 State: 4 Beliefs: [0.17811630295969608, 0.07249168765493769, 0.3295527876126621, 0.13412493605841844, 0.07124652118387843, 0.02899667506197508, 0.13182111504506486, 0.05364997442336737]
Timestep: 14 State: 2 Beliefs: [0.1674678108930036, 0.073127936469113, 0.29873707871035476, 0.13044910539170312, 0.0825655253705041, 0.03605377332895803, 0.1472843271781284, 0.06431444265823502]
Timestep: 15 State: 2 Beliefs: [0.1536315273558977, 0.029873326411363726, 0.4727928558864393, 0.09193357347894812, 0.051694727799704236, 0.01005193077153822, 0.15908777587086867, 0.030934282425240062]
Timestep: 16 State: 4 Beliefs: [0.1561119117022759, 0.02380995147169484, 0.4996953052271849, 0.07621276838107899, 0.050431788282518396, 0.007691779688968125, 0.16142604087153972, 0.024620454374739136]
Timestep: 17 State: 2 Beliefs: [0.21237786929778982, 0.029353644016454034, 0.36708009409433723, 0.050735693145424005, 0.10962764739433692, 0.015152101048073748, 0.18948361829747767, 0.0261893327061065]
Timestep: 18 State: 2 Beliefs: [0.15654609025311392, 0.020246974800661854, 0.5022366818876178, 0.06495705785883941, 0.053869053191732456, 0.006967183662939321, 0.17282459426293548, 0.02235236408215988]
Timestep: 19 State: 2 Beliefs: [0.1589286441221281, 0.019404752390438828, 0.5053136952225533, 0.06169741892315101, 0.05429979165418958, 0.006629855918812683, 0.1726462119031755, 0.0210796298655511]
Timestep: 20 State: 2 Beliefs: [0.1512485229127055, 0.017503862262697612, 0.5282864931828537, 0.06113814425317224, 0.04824119835549152, 0.005582912646950978, 0.16849866045217568, 0.019500205933952804]
Timestep: 21 State: 4 Beliefs: [0.1454020143314298, 0.0159954508828469, 0.546818403098575, 0.06015464743605953, 0.04383223054288086, 0.00482191594083522, 0.16484139109017665, 0.01813394667719628]
Timestep: 22 State: 5 Beliefs: [0.1809047910412462, 0.04156336869758763, 0.3724383791821658, 0.08556873249172772, 0.08494585576575936, 0.019516541835088115, 0.1748825813708174, 0.040179749615607954]
Timestep: 23 State: 2 Beliefs: [0.16114458584940783, 0.057709577230454265, 0.3202441834877452, 0.11468679721489822, 0.08533483844141963, 0.030560365547034847, 0.1695867442004506, 0.060732908028589265]
Timestep: 24 State: 0 Beliefs: [0.1450839298255781, 0.022634364041021572, 0.48495345712520754, 0.07565698768099358, 0.05411723047733362, 0.008442762041174648, 0.18089073022474572, 0.028220538583945163]
Timestep: 25 State: 2 Beliefs: [0.18716197677434798, 0.05474408562712714, 0.33502296222927946, 0.09799279772218761, 0.09014714344620683, 0.026367657709717274, 0.16136484319284727, 0.047198533298286424]
Timestep: 26 State: 0 Beliefs: [0.15477397626801065, 0.021947555924379053, 0.49888775459685475, 0.07074423722914605, 0.05259956895852324, 0.0074588248564240334, 0.16954582083644343, 0.024042261330218796]
Timestep: 27 State: 0 Beliefs: [0.24993985774302602, 0.030709751066323485, 0.42079183701784767, 0.05170208818333072, 0.08192232583316889, 0.01006567842291674, 0.13792216372130695, 0.016946298012079388]
Timestep: 28 State: 2 Beliefs: [0.2232270079166323, 0.0570961886377619, 0.38314997512208265, 0.09800070099176485, 0.06992422934701006, 0.017884963949514752, 0.1200189304366943, 0.030698003598539223]
Timestep: 29 State: 0 Beliefs: [0.1773457400327666, 0.02258026021849531, 0.5050057292796597, 0.06429903969984761, 0.05320372200982998, 0.006774078065548595, 0.15150171878389793, 0.019289711909954294]
