2784.0,0.5,1
1260.0,0.5263157894736842,1
777.0,0.6129917657822507,1
520.0,0.6767131077622973,1
3360.0,0.7245315086958434,1
2352.0,0.7050603631588064,1
4205.0,0.7709414794039595,0
1225.0,0.6526293845569372,1
2288.0,0.7417431934631057,1
925.0,0.7683621213905146,1
4466.0,0.7872923529849805,0
1820.0,0.6757783739895397,1
3458.0,0.7546671421779696,1
4536.0,0.7142857142857144,0
2068.0,0.6697819314641744,1
1104.0,0.7482312831326489,1
3660.0,0.7558299367822345,0
924.0,0.6595473005540051,1
924.0,0.743986804800233,1
1704.0,0.7453445106582713,1
891.0,0.758177022611429,1
4420.0,0.7683705157489111,0
3666.0,0.6804752714127273,0
858.0,0.6537851437825055,1
3444.0,0.7283287386728008,1
720.0,0.6749218223529422,1
2736.0,0.7463535240183905,1
2904.0,0.7531435340105279,1
1595.0,0.7614738726682416,1
2464.0,0.7692307692307693,1
2210.0,0.7765076862435948,1
3234.0,0.7833467496850327,1
1550.0,0.7380682386466391,1
2231.0,0.7941192972727216,1
3013.0,0.8015238171631047,1
2820.0,0.7582415979594651,1
2296.0,0.8095780986919655,1
3390.0,0.8168874793241228,1
1380.0,0.7755581971081225,1
2420.0,0.8229062614971756,1
3624.0,0.8300411589943474,0
946.0,0.764921931017286,1
1541.0,0.8154133288978836,1
2592.0,0.8207413355369931,1
1188.0,0.8247299056831906,1
2150.0,0.8285139807675538,1
2650.0,0.8321383314274546,1
3200.0,0.835613831287361,1
3480.0,0.7962062780310358,1
3090.0,0.7972107065169434,1
1275.0,0.8005837459663019,1
1830.0,0.8454250267600396,1
3480.0,0.8508676527484393,1
2480.0,0.8141050481529183,1
1368.0,0.8536272658852565,1
3432.0,0.8587920805452339,1
1323.0,0.8234217074162373,1
3420.0,0.8608488507801696,1
4060.0,0.8288577683971836,0
713.0,0.8104152004825873,1
3528.0,0.8534319335053396,1
3507.0,0.8187483469605308,1
1430.0,0.819207692434977,1
3828.0,0.8599858304179956,0
1562.0,0.8096862172144056,1
2360.0,0.8513828197792291,1
840.0,0.8544648747153627,1
3654.0,0.8566291737199492,0
900.0,0.8040113609836861,1
650.0,0.8474576271186443,1
2781.0,0.8496122717064284,1
2184.0,0.8517072180495944,1
1836.0,0.8537449003119671,1
660.0,0.855727622785075,1
2740.0,0.8576575683907277,1
1769.0,0.8595368065277018,1
2461.0,0.8613673003205125,1
3014.0,0.8631509133224873,1
4770.0,0.8276161804853246,0
3696.0,0.8153232361382124,0
2320.0,0.8018775576174241,1
2184.0,0.8457842927488097,1
4560.0,0.8498615768409921,0
3276.0,0.7984279554835263,1
660.0,0.7989103341160292,1
2919.0,0.8429141673266517,1
2520.0,0.84611779315352,1
3358.0,0.8479335765103572,1
1012.0,0.8091153355696415,1
3472.0,0.8496851896770421,1
1480.0,0.8130705319903571,1
1034.0,0.8528309425531224,1
2871.0,0.8561132121829238,1
3423.0,0.8577382295061845,1
1860.0,0.8207499789822461,1
840.0,0.8587562182836125,1
5190.0,0.8620830495821027,0
2160.0,0.8145942364838962,1
990.0,0.8542639940372008,1
3780.0,0.8569492632205817,0
3078.0,0.8086380278210056,1
598.0,0.8095676932242233,1
2970.0,0.8514266552051574,1
4050.0,0.8535180782329805,0
1302.0,0.8048381331208992,1
3381.0,0.847457627118644,1
4077.0,0.8081964552945206,0
2100.0,0.799877362796977,1
3864.0,0.8436950831879162,0
2740.0,0.7927319315612364,1
1075.0,0.8387638956420352,1
4350.0,0.8388771407453689,0
828.0,0.7880267501477645,1
888.0,0.8354111095050606,1
1334.0,0.8348884237743099,1
4160.0,0.8364161763656811,0
616.0,0.7853279574485066,1
3828.0,0.8336015237906708,0
1431.0,0.7791274699637659,1
3660.0,0.8292320943827554,0
1932.0,0.7732133822170714,1
3650.0,0.8250117453656449,0
957.0,0.7674793848052663,1
690.0,0.8209383523127113,1
4620.0,0.8176827658621977,0
972.0,0.7642785626971976,1
4088.0,0.8183289102462835,0
2640.0,0.7583705024496843,1
672.0,0.8145866451375183,1
702.0,0.8099565954586775,1
3220.0,0.8121054123210023,1
2925.0,0.7658691993888874,1
1265.0,0.8198789668998485,1
1189.0,0.8158230340245587,1
2100.0,0.8177677098835182,1
2520.0,0.8190783037180095,1
840.0,0.8204299950475737,1
4564.0,0.8217558917036447,0
3297.0,0.7692146528237676,1
1876.0,0.7765465150587505,1
1700.0,0.8231100271777488,1
3100.0,0.819748610302907,1
3640.0,0.7753697558637966,0
4225.0,0.7748815912031496,0
3611.0,0.7672483477088354,0
4446.0,0.7605382690497556,0
2996.0,0.753824174080344,1
2300.0,0.8048280438230436,1
650.0,0.8046545178459527,1
2328.0,0.8060357732638211,1
816.0,0.8073533236921524,1
2300.0,0.8086544236183175,1
1512.0,0.8099381463388441,1
864.0,0.8112048669264725,1
3381.0,0.8124549180785732,1
3936.0,0.7661102718831664,0
3075.0,0.7617757390686488,1
1659.0,0.7633944185883598,1
1606.0,0.812531818637513,1
3030.0,0.8124359505518287,1
3364.0,0.7660824307097849,1
650.0,0.7687589299300006,1
1410.0,0.8169918529707206,1
2214.0,0.8171420269646569,1
1232.0,0.8182987932478573,1
4238.0,0.8194213770212955,0
2100.0,0.7675261568477527,1
2369.0,0.8172214889227807,1
3696.0,0.8170026977872401,0
1836.0,0.7648155698327453,1
2002.0,0.8153523549739161,1
3674.0,0.8146737659972876,0
1680.0,0.7622018122857631,1
1161.0,0.8135499813428909,1
3480.0,0.8124164227109387,1
2125.0,0.7660137749195274,1
4350.0,0.8166077535180881,0
3666.0,0.7621799919220531,0
1008.0,0.7591816734394452,1
990.0,0.8090148071515705,1
3848.0,0.8086890489967857,0
1144.0,0.7554084852230861,1
700.0,0.8074434967011064,1
2093.0,0.8066346253972415,1
1482.0,0.8077776773042624,1
2400.0,0.8088386445907927,1
520.0,0.8098903998792812,1
2187.0,0.8109306354351756,1
3360.0,0.8119596181419436,1
2350.0,0.7652699652911398,1
3498.0,0.81525044580834,1
3400.0,0.7676003730315106,1
2352.0,0.770152617319292,1
2024.0,0.8179863760475043,1
2709.0,0.8178844556724948,1
2079.0,0.8188625088046293,1
1800.0,0.8198071734114034,1
3175.0,0.8207425562659204,1
2496.0,0.7755656768952699,1
3666.0,0.8233107626840149,0
4704.0,0.7721394358712893,0
1260.0,0.7681862466992198,1
1640.0,0.8165083134264287,1
783.0,0.8171652433235583,1
1449.0,0.8180845987933064,1
4732.0,0.8189935907429589,0
828.0,0.7680471807621461,1
2948.0,0.8166829845342554,1
2900.0,0.8170568440831695,1
3510.0,0.8179589811095758,1
2856.0,0.7722172269086346,1
5190.0,0.820040867374187,0
638.0,0.7690286848742648,1
903.0,0.8176802243179503,1
3519.0,0.8178295343699267,1
1495.0,0.7720523187617622,1
3120.0,0.82012774476145,1
2378.0,0.7740757089421642,1
1274.0,0.8217226795433765,1
4325.0,0.8220955872397311,0
3045.0,0.7719862123906325,1
1430.0,0.773833964165024,1
2793.0,0.8209789594780026,1
4250.0,0.8210651813487461,0
1820.0,0.7708495839261175,1
1200.0,0.8195184476007394,1
1958.0,0.8192493071360949,1
572.0,0.8200890595530945,1
1334.0,0.8208971965643325,1
3318.0,0.821698639222395,1
1357.0,0.7765455365561617,1
1240.0,0.8240536324799183,1
1026.0,0.8240484156464727,1
4125.0,0.8248344395045297,0
3025.0,0.7754626857174972,1
2976.0,0.7775337990666722,1
2775.0,0.8240237417721822,1
798.0,0.8238067396142352,1
748.0,0.8245853362095332,1
