Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.17482630359727924, 0.07517369640272076, 0.17482630359727924, 0.07517369640272076, 0.17482630359727924, 0.07517369640272076, 0.17482630359727924, 0.07517369640272076]
Timestep: 2, Trans probs: [0.16905513644004805, 0.08235200471197342, 0.1660424987172062, 0.08088445535990198, 0.1701854213674967, 0.08290260158605381, 0.16715264146452533, 0.08142524035279458]
Timestep: 3, Trans probs: [0.17380190006561597, 0.06647676365469998, 0.2596622367075163, 0.0993171256076, 0.11622658935730182, 0.04445502326603025, 0.17364399437525818, 0.06641636696597746]
Timestep: 4, Trans probs: [0.15510901781441386, 0.0670160929485795, 0.3102180356288277, 0.134032185897159, 0.07765622768412346, 0.033551994886216456, 0.15531245536824692, 0.06710398977243291]
Timestep: 5, Trans probs: [0.25245313313520784, 0.10815165715616289, 0.24749344015455654, 0.10602691024499683, 0.10106072424132513, 0.04329470846474911, 0.09907528576244996, 0.042444140840551876]
Timestep: 6, Trans probs: [0.22605980862294828, 0.0964038955905111, 0.2998738812556506, 0.12788213223302, 0.0752649943499108, 0.03209698663875025, 0.09984086121225352, 0.04257744009695547]
Timestep: 7, Trans probs: [0.13217333872034612, 0.06294701580014449, 0.39509572853645575, 0.1881627362033603, 0.03763259053907341, 0.017922368415581008, 0.11249224631609127, 0.05357397546894773]
Timestep: 8, Trans probs: [0.23661112301820617, 0.09090659260693706, 0.3420263229255201, 0.1314073793422067, 0.05880145473922997, 0.022591667807024946, 0.08499873163436497, 0.032656727926510185]
Timestep: 9, Trans probs: [0.3096555351838363, 0.10396928626874918, 0.30387635989203626, 0.10202888262005055, 0.0681897066195013, 0.02289523138637253, 0.06691706582069705, 0.02246793220875694]
Timestep: 10, Trans probs: [0.2762013327391752, 0.09493467688070295, 0.34508302045956674, 0.11861038004216477, 0.05464629839416123, 0.01878277932016783, 0.06827450657017509, 0.023467005593886037]
Timestep: 11, Trans probs: [0.21546274053952183, 0.0722754336370994, 0.419399544185776, 0.1406845742671164, 0.038673936937153104, 0.012972895246702127, 0.07527905512895995, 0.02525182005767115]
Timestep: 12, Trans probs: [0.32654839351493, 0.10938534522460837, 0.3168417578581197, 0.10613387097645488, 0.05364118857942654, 0.017968423815720364, 0.05204670676883101, 0.017434313261909362]
Timestep: 13, Trans probs: [0.27051553861256705, 0.12476913638283661, 0.3238647317097828, 0.14937523769442895, 0.04095004887178836, 0.01888727819027631, 0.0490259327038455, 0.022612095834474554]
Timestep: 14, Trans probs: [0.2599613968705401, 0.10096984739594567, 0.3716462088602607, 0.14434858961997973, 0.03648480748243309, 0.014170817237169557, 0.05215943807455107, 0.02025889445912008]
Timestep: 15, Trans probs: [0.23169513343355527, 0.09994113896451215, 0.3861283148542962, 0.16655552061499324, 0.030308558863248486, 0.013073524023907393, 0.05051030889642975, 0.021787500349057545]
Timestep: 16, Trans probs: [0.17643802607403422, 0.08296718511214711, 0.4295051589032052, 0.2019679930583209, 0.021611487049881268, 0.010162459230097596, 0.05260909672384875, 0.02473859384846501]
Timestep: 17, Trans probs: [0.2807671441462626, 0.10534092183645867, 0.371311270736929, 0.13931213948352458, 0.03233343456326457, 0.012131169454994237, 0.042760589781548064, 0.016043329997018418]
Timestep: 18, Trans probs: [0.17248732081419604, 0.05588290336771631, 0.5087832430508611, 0.16483695539077886, 0.018742338046809408, 0.006072192790814813, 0.05528399124526501, 0.01791105529355844]
Timestep: 19, Trans probs: [0.21952790494066318, 0.09390639153870985, 0.4155483610897814, 0.17775711525290477, 0.022578939294726794, 0.00965848380192249, 0.04274008455374018, 0.01828271952755131]
Timestep: 20, Trans probs: [0.31588043811146455, 0.12035264866328832, 0.34381932960819944, 0.13099756106258587, 0.03084086799860303, 0.01175058567380152, 0.033568671182078555, 0.012789897699978913]
Timestep: 21, Trans probs: [0.15412026959615588, 0.05160498310153086, 0.3453169411988832, 0.11562447277009671, 0.07706013479807794, 0.02580249155076543, 0.1726584705994416, 0.05781223638504836]
Timestep: 22, Trans probs: [0.3082167023452493, 0.1455593247907629, 0.2832526817209537, 0.13376974311499504, 0.04573053038958066, 0.021596834549136575, 0.042026584772361375, 0.019847598316960483]
Timestep: 23, Trans probs: [0.16411760645685985, 0.08011353756068214, 0.4247026603872151, 0.20731738214812734, 0.02317755385269462, 0.01131405625045277, 0.059978749355541226, 0.029278453988426698]
Timestep: 24, Trans probs: [0.341763718827397, 0.14989187979752205, 0.27083651448973084, 0.11878438827258057, 0.046041604801931195, 0.020193081689111277, 0.03648645856515381, 0.016002353556573274]
Timestep: 25, Trans probs: [0.16409986775653548, 0.06001775551611435, 0.4845652610761341, 0.17722451436717437, 0.02113378984061657, 0.00772945553901917, 0.06240529338414819, 0.02282406252025775]
Timestep: 26, Trans probs: [0.3865319532885757, 0.1389134678631274, 0.2683179252328978, 0.09642921669690277, 0.04767966487025391, 0.01713531711240924, 0.03309767444823696, 0.011894780487596256]
Timestep: 27, Trans probs: [0.37476261890631907, 0.11562049255849077, 0.3085814389627425, 0.09520249930849908, 0.044356626224604734, 0.013684755932404424, 0.03652347074493734, 0.011268097362002077]
Timestep: 28, Trans probs: [0.32046151866402733, 0.13914038848053625, 0.3055824313746204, 0.1326800746359452, 0.03645375046654614, 0.015827763104391497, 0.034761196123424994, 0.015092877150508228]
Timestep: 29, Trans probs: [0.1530391033825607, 0.057390492561444593, 0.50245832570113, 0.18842459323289923, 0.01675672309974428, 0.006283861909502321, 0.05501571067028609, 0.020631189442432633]
Timestep: 30, Trans probs: [0.3688441929495678, 0.12227280442448098, 0.31049012951579374, 0.10292828139280838, 0.038927785429758055, 0.012904661603773107, 0.03276910243101273, 0.01086304225280524]
Timestep: 31, Trans probs: [0.35525864103769306, 0.10677553150876681, 0.34256096765895094, 0.10295915474174525, 0.03618751597529171, 0.010876417364423227, 0.03489409984078166, 0.010487671872347575]
Timestep: 32, Trans probs: [0.1271353303649256, 0.033362732613520386, 0.466642594737231, 0.12245590639211222, 0.04246967645130632, 0.01114485214739769, 0.15588239681292979, 0.04090651048057708]
