Timestep: 30 State: 0 Beliefs: [0.23125608758183425, 0.10301104155454034, 0.3857853693314651, 0.1718447852633261, 0.028029473435233546, 0.0124854886328862, 0.04675924804596358, 0.020828506154750747]
Timestep: 31 State: 2 Beliefs: [0.227336135829899, 0.09570760866538228, 0.38139272351983405, 0.16056481912656798, 0.035479815093261174, 0.014936860988112949, 0.0595230637619526, 0.02505897301499007]
Timestep: 32 State: 2 Beliefs: [0.17157219274464128, 0.0661812950151945, 0.4735901261921414, 0.18267999817694372, 0.02033794297993962, 0.007845044018064677, 0.05613875318766661, 0.021654647685408195]
Timestep: 33 State: 4 Beliefs: [0.18228531351916227, 0.06486476912587409, 0.48198698599128786, 0.17151120934772543, 0.020108137925809604, 0.00715531986054247, 0.05316863221533888, 0.018919632014259474]
Timestep: 34 State: 2 Beliefs: [0.1957224534755375, 0.13771544794540552, 0.2998735351524511, 0.2109988787037849, 0.03609095675300358, 0.025394543077498062, 0.05529627590689331, 0.038907908985426315]
Timestep: 35 State: 2 Beliefs: [0.16177832516313329, 0.06076838371481266, 0.4770961776376931, 0.1792104323142335, 0.02230054408268013, 0.008376697054434721, 0.06576594442029829, 0.024703495612714278]
Timestep: 36 State: 4 Beliefs: [0.17573602291252644, 0.06610582194528723, 0.46686839735645913, 0.17561976557811237, 0.02298619771100366, 0.008646613641866282, 0.06106618955407145, 0.022970991300673513]
Timestep: 37 State: 4 Beliefs: [0.23725637279912035, 0.08380630884923153, 0.37341247230045954, 0.13190086577047863, 0.04984824681425309, 0.017607946706852392, 0.07845503521422273, 0.027712751545381723]
Timestep: 38 State: 2 Beliefs: [0.1763414208130436, 0.12832895917912798, 0.2845980212776026, 0.20711054547822152, 0.045087613107468456, 0.0328116130360942, 0.07276705277383404, 0.052954774334607595]
Timestep: 39 State: 2 Beliefs: [0.1634578448973221, 0.06705309222210186, 0.43414452497212563, 0.1780932135069001, 0.030500151869920524, 0.012511663159431505, 0.08100849459664734, 0.03323101477555101]
Timestep: 40 State: 0 Beliefs: [0.18080817512152464, 0.058502386340338726, 0.4630113763920854, 0.14981219960577496, 0.03137458716109848, 0.010151577593953083, 0.08034366131636428, 0.025996036468860503]
Timestep: 41 State: 0 Beliefs: [0.20235986662588384, 0.1254449397330339, 0.30217612792836096, 0.18732205544894437, 0.045234806545682064, 0.028041516707704283, 0.06754737941606405, 0.04187330759432653]
Timestep: 42 State: 2 Beliefs: [0.24084170630661073, 0.08033369595997684, 0.37000136065396133, 0.1234154053605341, 0.0548175397365036, 0.018284605428181, 0.08421533214179942, 0.02809035441243293]
Timestep: 43 State: 2 Beliefs: [0.19372231373070875, 0.04798426382360368, 0.4926302578738393, 0.12202259928697647, 0.03249381220611981, 0.008048590931556299, 0.08263082748772382, 0.020467334659471894]
Timestep: 44 State: 2 Beliefs: [0.2807950592293259, 0.058191463563411275, 0.4358059290882744, 0.09031563772120074, 0.04378294738536088, 0.009073499350261685, 0.06795300499898341, 0.014082458663181722]
Timestep: 45 State: 2 Beliefs: [0.18833479955884358, 0.034280480645314755, 0.5467495116555714, 0.09951870868287443, 0.02842015026035707, 0.005173002616718794, 0.08250574674688974, 0.015017599833430179]
Timestep: 46 State: 0 Beliefs: [0.19123162389186238, 0.03676979814400099, 0.5399787368250669, 0.103826494546414, 0.028119333277893274, 0.005406753274012351, 0.07940026735507949, 0.01526699268567065]
Timestep: 47 State: 5 Beliefs: [0.2700484458708009, 0.04874141688565191, 0.4410033534270824, 0.07959730420979283, 0.0516712296674212, 0.009326211591748911, 0.08438184298951958, 0.015230195357982267]
Timestep: 48 State: 2 Beliefs: [0.1912497089176986, 0.12002234002324741, 0.30876245645897943, 0.19376966765204467, 0.043757329938423434, 0.027460732683462215, 0.07064387578068289, 0.04433388854546134]
Timestep: 49 State: 2 Beliefs: [0.1793731083388601, 0.05166859406781349, 0.485323385082054, 0.13979786160615476, 0.030135033222848016, 0.008680424915589678, 0.08153527844120145, 0.023486314325478534]
Timestep: 50 State: 0 Beliefs: [0.18510911680672992, 0.04737088039420302, 0.502139008718929, 0.12850132577815448, 0.02935590042043329, 0.007512406042822856, 0.0796327214534689, 0.020378640385258506]
Timestep: 51 State: 0 Beliefs: [0.21307134915288933, 0.1100857584833855, 0.3336759652643513, 0.1723975178729646, 0.04387931273009144, 0.022670750632717278, 0.06871628723692746, 0.035503058626672995]
Timestep: 52 State: 2 Beliefs: [0.2597715963808864, 0.06449460925742999, 0.4028977836971961, 0.10002916212646842, 0.05426823327892906, 0.013473407213018585, 0.08416836643365873, 0.020896841612412783]
Timestep: 53 State: 2 Beliefs: [0.27234667692775677, 0.057829050799721005, 0.4422697139314249, 0.09390985798920834, 0.042012428439725, 0.008920758225755639, 0.06822489966540114, 0.01448661402100717]
Timestep: 54 State: 4 Beliefs: [0.19367022804830858, 0.039933232989541746, 0.5301026096347962, 0.10930286617739791, 0.028171977539072558, 0.005808833676610866, 0.07711065847617073, 0.015899593458101473]
Timestep: 55 State: 2 Beliefs: [0.2747587170259753, 0.05204371534155955, 0.41547497474707973, 0.07869763533374795, 0.05991493664146495, 0.011348851607067252, 0.09060006196539401, 0.017161107337711343]
Timestep: 56 State: 2 Beliefs: [0.19540824408343804, 0.03696333468351854, 0.5267211544389296, 0.09963433430220128, 0.03214746188782818, 0.006080999287205423, 0.08665319274149035, 0.016391278575388513]
Timestep: 57 State: 0 Beliefs: [0.19363199632983003, 0.04206346281562596, 0.5160484871700957, 0.11210330297976333, 0.030518739217207557, 0.006629709327874302, 0.08133546883724603, 0.01766883332235698]
Timestep: 58 State: 2 Beliefs: [0.2789129393303283, 0.06131395012613581, 0.4313374013950503, 0.09482170307398624, 0.043013940011988994, 0.009455834422583603, 0.06652083317855755, 0.014623398461369175]
Timestep: 59 State: 0 Beliefs: [0.1860261670387613, 0.04435815964814875, 0.5153721384684894, 0.1228910962382494, 0.028129924921369114, 0.00670761388258101, 0.07793193717023318, 0.018582962632167774]
Timestep: 60 State: 2 Beliefs: [0.28902930690126655, 0.06331273911148344, 0.42531282331045495, 0.09316605333805089, 0.042875105797022785, 0.009391920898289568, 0.06309163763277287, 0.013820413010658932]
Timestep: 61 State: 2 Beliefs: [0.1825962713527975, 0.05167925200371454, 0.4977663666622989, 0.14088016864272188, 0.02658193595791666, 0.0075233440252542695, 0.07246365756865375, 0.02050900378664254]
Timestep: 62 State: 2 Beliefs: [0.19285227684186113, 0.051250975492031156, 0.4984021669077463, 0.13245162390439327, 0.02756114613995004, 0.007324443602546352, 0.07122827473733236, 0.018929092374139332]
Timestep: 63 State: 0 Beliefs: [0.18697510504069556, 0.04493636010186489, 0.5200347522925951, 0.12498171288320964, 0.02624093994582347, 0.0063065739503678055, 0.07298405154890032, 0.017540504236543335]
Timestep: 64 State: 2 Beliefs: [0.2637236281291476, 0.06139957822587043, 0.42147174330260756, 0.0981261613018219, 0.048478381158398386, 0.011286634335020612, 0.07747606069378282, 0.018037812853350644]
Timestep: 65 State: 2 Beliefs: [0.17174484823439062, 0.053093235799116914, 0.4984505992574624, 0.15409111523665653, 0.02400259035788604, 0.007420165453356926, 0.06966209275338228, 0.021535352907748325]
Timestep: 66 State: 2 Beliefs: [0.18117176384767042, 0.052962781920984366, 0.5014367163065075, 0.14658732072203962, 0.024201473323814063, 0.007074928932597943, 0.06698343635643152, 0.019581578589954407]
Timestep: 67 State: 0 Beliefs: [0.17655050104960002, 0.046075223412471215, 0.5246507795923953, 0.13692060764220396, 0.02312273777247701, 0.006034450780038035, 0.06871327085745516, 0.017932428893359206]
Timestep: 68 State: 2 Beliefs: [0.2056051230944268, 0.10944922741716447, 0.35136833140143764, 0.18704296776245063, 0.03530102605475786, 0.018791701153049588, 0.06032759512476935, 0.032114027991943954]
Timestep: 69 State: 2 Beliefs: [0.17304545129368432, 0.0429171384869218, 0.5354409106693983, 0.1327951214144442, 0.02266334875940255, 0.005620754952026789, 0.0701254150735112, 0.017391859350610942]
Timestep: 70 State: 2 Beliefs: [0.2171675839033858, 0.09555643625823312, 0.4000575551983048, 0.17603029690627509, 0.02716711805066752, 0.01195386962302541, 0.05004619305415747, 0.022020947005950777]
Timestep: 71 State: 2 Beliefs: [0.1577277818486446, 0.044712418284981806, 0.5362325279451151, 0.1520103358234174, 0.019358533408800237, 0.005487725960596263, 0.06581386731902565, 0.01865680940941893]
Timestep: 72 State: 0 Beliefs: [0.165566414539819, 0.042400124743358344, 0.5447546197013966, 0.13950693982265905, 0.019998705815788442, 0.005121495344644449, 0.06580070850407783, 0.016850991528256302]
Timestep: 73 State: 0 Beliefs: [0.25109811686101174, 0.05711077180694624, 0.4770018301701494, 0.10849122651693216, 0.029865931797580337, 0.006792828385238561, 0.056735208950484506, 0.012904085511656985]
Timestep: 74 State: 2 Beliefs: [0.250367831904345, 0.05565777889164261, 0.481964763585778, 0.10714271095125656, 0.029331171525071403, 0.006520437737380655, 0.05646328860320974, 0.01255201680131621]
Timestep: 75 State: 2 Beliefs: [0.17926061093884837, 0.03641666249751506, 0.5658888523746243, 0.11495990803614302, 0.02068964613245339, 0.004203086536704926, 0.06531295438865335, 0.013268279095057652]
Timestep: 76 State: 0 Beliefs: [0.17691354021514724, 0.039977436999638315, 0.5554709356291957, 0.1255206600198091, 0.020120621669610927, 0.0045466892144729034, 0.06317447794367821, 0.014275638308447573]
Timestep: 77 State: 0 Beliefs: [0.24640763730316959, 0.06247074199978704, 0.44761400552458247, 0.11348178717453156, 0.03682794052566632, 0.009336840351793791, 0.06690012596335446, 0.016960921157114686]
Timestep: 78 State: 4 Beliefs: [0.20173629025754614, 0.11691351883406885, 0.36620947659383224, 0.21223171341312977, 0.023142000194879095, 0.013411630957364726, 0.04200939636533257, 0.024345973383846607]
Timestep: 79 State: 2 Beliefs: [0.1969962728516014, 0.12093726303656656, 0.3349039711613529, 0.20559967488746325, 0.03248618317051255, 0.01994347416971662, 0.05522821114425631, 0.033904949578530394]
Timestep: 80 State: 0 Beliefs: [0.18009053841109277, 0.05188529862167692, 0.5099271729057084, 0.1469134573917765, 0.022527825481322726, 0.006490418445678075, 0.06378763959926335, 0.018377649143481178]
Timestep: 81 State: 0 Beliefs: [0.2190490701012424, 0.11349755558663177, 0.34858206755823745, 0.1806134697166637, 0.03514421359294854, 0.01820953786277458, 0.05592647634284036, 0.028977609238661498]
Timestep: 82 State: 2 Beliefs: [0.21054751822844892, 0.12282833385297952, 0.3327793030674939, 0.19413540316436298, 0.03419248989305766, 0.01994707227701553, 0.05404268382022945, 0.031527195696411874]
Timestep: 83 State: 0 Beliefs: [0.1965488239803734, 0.0497555217370715, 0.5155920187464427, 0.13051998672228574, 0.023694590115666585, 0.005998187471570791, 0.06215626887864748, 0.01573460234794192]
Timestep: 84 State: 0 Beliefs: [0.24790970660898182, 0.11387339057111312, 0.3663270655782634, 0.1682665256877522, 0.02865896123393031, 0.013164039160036256, 0.0423482941226898, 0.019452017037233326]
Timestep: 85 State: 2 Beliefs: [0.2828334203528774, 0.06845295384752552, 0.4162376016535525, 0.10074019293775965, 0.04291239586164077, 0.010385902237927508, 0.06315290715068947, 0.015284625958027204]
Timestep: 86 State: 2 Beliefs: [0.20679424527499768, 0.05305064810112556, 0.5065358823703799, 0.12994586387299778, 0.023918796304112092, 0.006136087800917978, 0.05858832568106117, 0.015030150594407772]
Timestep: 87 State: 1 Beliefs: [0.2004230748005225, 0.05873557224183434, 0.49556267575372814, 0.14522857396065625, 0.022281628564421993, 0.006529808034897563, 0.055093174688221454, 0.01614549195571763]
Timestep: 88 State: 0 Beliefs: [0.15083233979268396, 0.20432222302569333, 0.21975890354797892, 0.2976923103117566, 0.02202044645276288, 0.02982958812036534, 0.032083233441498826, 0.04346095530726009]
Timestep: 89 State: 2 Beliefs: [0.24540442179887145, 0.12359711446012005, 0.35294659457425587, 0.1777603693044152, 0.02735550184453377, 0.013777506810223307, 0.03934334657918687, 0.01981514462839355]
Timestep: 90 State: 0 Beliefs: [0.25657788660625847, 0.10491703826550042, 0.38452945855029746, 0.15723760317211075, 0.027479109497063833, 0.011236458530152217, 0.041182532275533014, 0.01683991310308388]
Timestep: 91 State: 0 Beliefs: [0.21215027266415332, 0.16098386043526627, 0.30214815426517344, 0.22927604893536765, 0.02238437717605568, 0.016985712089774698, 0.03188022415991692, 0.024191350274291912]
Timestep: 92 State: 2 Beliefs: [0.22062093057063586, 0.16482986721491982, 0.2977284023001629, 0.22243824686223035, 0.022992894796971305, 0.017178405450782874, 0.03102895910397875, 0.02318229370031822]
Timestep: 93 State: 2 Beliefs: [0.21244609407745363, 0.06571323592842356, 0.4800013971317152, 0.14847269935774668, 0.021878041641521847, 0.006767255092565043, 0.04943131856595913, 0.015289958204614824]
Timestep: 94 State: 5 Beliefs: [0.2158398157159233, 0.06085431058670096, 0.4921688452031313, 0.1387630714367763, 0.021967172519196755, 0.006193468683063841, 0.050090655865739867, 0.014122659989467407]
Timestep: 95 State: 0 Beliefs: [0.12582878383761706, 0.2444991366574326, 0.16970150666322834, 0.32974865212216015, 0.018838904202663754, 0.03660605842831292, 0.025407465045533633, 0.04936949304305153]
Timestep: 96 State: 2 Beliefs: [0.2548663130035099, 0.12957134020806568, 0.3403585899892688, 0.17303471038022103, 0.02900261798729264, 0.014744624496938943, 0.03873124716963433, 0.01969055676506867]
Timestep: 97 State: 2 Beliefs: [0.19655452766064643, 0.08245316921147153, 0.43807467082174095, 0.1837690812337195, 0.02163297472349848, 0.009074872742202596, 0.04821490704733873, 0.020225796559381674]
Timestep: 98 State: 4 Beliefs: [0.2033616726000323, 0.07344518177182612, 0.4593183907650282, 0.1658853522867552, 0.022092078365734524, 0.00797867508928298, 0.049897789263179275, 0.01802085985816135]
Timestep: 99 State: 2 Beliefs: [0.28246349361847256, 0.0871142880300211, 0.37732411887403156, 0.1163701600910761, 0.04473752041376838, 0.013797454634396314, 0.05976186605386589, 0.01843109828436797]
Timestep: 100 State: 2 Beliefs: [0.2068822239752026, 0.06242232681174069, 0.4792591851621207, 0.1446063026048304, 0.024744694802950298, 0.00746618726426533, 0.0573230606307132, 0.01729601874817675]
Timestep: 101 State: 2 Beliefs: [0.20985478727426063, 0.06015945362711765, 0.48630497544514206, 0.1394099319768863, 0.024428966544691462, 0.00700309627953877, 0.056610230960042016, 0.016228557892321097]
Timestep: 102 State: 2 Beliefs: [0.2729965454386728, 0.08213032260932224, 0.4164260284119734, 0.125280721048821, 0.031403891954606925, 0.009447781741251264, 0.0479031629587908, 0.01441154583656166]
Timestep: 103 State: 2 Beliefs: [0.19314788772720995, 0.05502182992851538, 0.5056325782118677, 0.14403900582118992, 0.021976864680493854, 0.00626052567823024, 0.05753217847821173, 0.016389129474281124]
Timestep: 104 State: 2 Beliefs: [0.19421206224108237, 0.04996749985688936, 0.520683022344592, 0.13396299150663457, 0.021861075237216657, 0.005624487280461014, 0.05860959713247233, 0.01507926440065195]
Timestep: 105 State: 2 Beliefs: [0.19208723644199285, 0.04409005713766003, 0.5397289776147703, 0.12388476143792232, 0.021392593291406643, 0.004910272426276864, 0.06010916039799584, 0.013796941251975016]
Timestep: 106 State: 0 Beliefs: [0.1841193043997712, 0.04430340507060978, 0.5419175381942154, 0.1303980171321775, 0.02029002469796896, 0.004882253851747187, 0.059719540382083006, 0.014369916271426829]
Timestep: 107 State: 2 Beliefs: [0.26349879867088244, 0.057762077136535264, 0.4525796989599914, 0.09921086401008213, 0.03831480241527147, 0.008399061338212386, 0.06580865579001707, 0.014426041679007911]
Timestep: 108 State: 0 Beliefs: [0.19014536884195182, 0.04256541474753568, 0.5459228898040586, 0.12220878355442805, 0.020929683599690795, 0.0046852609052815365, 0.060090831677972946, 0.013451766869080586]
Timestep: 109 State: 4 Beliefs: [0.22101446525577145, 0.10960615804206456, 0.3640281740152522, 0.1805299464300018, 0.03152190726912003, 0.015632439016731964, 0.05191905575671916, 0.025747854214339127]
Timestep: 110 State: 5 Beliefs: [0.21742010677250515, 0.11233752694544497, 0.35236597105185913, 0.18206191853780224, 0.03416951248001879, 0.017654846122181395, 0.05537746082513209, 0.028612657265056116]
Timestep: 111 State: 2 Beliefs: [0.17828984466186734, 0.15629694523211565, 0.2763741385105326, 0.24228207541645094, 0.030665686017499767, 0.026882927948433697, 0.04753609254074168, 0.041672289672358205]
Timestep: 112 State: 2 Beliefs: [0.18294084474377553, 0.06583797626834302, 0.4691549038054945, 0.16884260847370913, 0.023357900357799215, 0.008406197596764019, 0.05990173222830531, 0.021557836525809462]
Timestep: 113 State: 0 Beliefs: [0.17904129819981693, 0.0645496689159544, 0.475820404782822, 0.17154729049109388, 0.021912242921384856, 0.007900009886002956, 0.058234007468582594, 0.020995077334342437]
Timestep: 114 State: 2 Beliefs: [0.19758747322919656, 0.150836026380031, 0.30839128133298355, 0.23542239134034307, 0.023864265576664864, 0.018217708507696995, 0.03724695355925434, 0.028433900073829687]
Timestep: 115 State: 0 Beliefs: [0.18762025835817994, 0.05936465462730118, 0.49090181018793705, 0.1553255318628191, 0.02243088827613065, 0.00709732492188533, 0.058689630614698646, 0.01856990115104788]
Timestep: 116 State: 2 Beliefs: [0.20522518020294445, 0.15145620155600462, 0.30924104723788626, 0.22821992083785866, 0.024296640613266543, 0.01793092297064972, 0.03661109509164073, 0.027018991489749147]
Timestep: 117 State: 4 Beliefs: [0.18693615279018588, 0.06347936233982641, 0.4812248741270363, 0.16341327076487933, 0.02191853507914942, 0.007443047315781543, 0.05642431454311207, 0.019160443040029174]
Timestep: 118 State: 0 Beliefs: [0.20628690765256558, 0.14204024722760172, 0.30082018996363896, 0.20713177893700427, 0.03462391444213578, 0.023840530760349168, 0.05049071042991385, 0.034765720586790824]
Timestep: 119 State: 4 Beliefs: [0.28146001217886113, 0.07768885523796333, 0.4132242128639311, 0.11405853288177448, 0.036060265752894574, 0.009953388206843529, 0.052941712096334345, 0.014613020781397356]
Timestep: 120 State: 2 Beliefs: [0.28371384380344183, 0.06941929932192335, 0.3982186359803535, 0.09743641098401991, 0.05054368606799292, 0.01236706402814159, 0.07094274094485045, 0.017358318869276464]
Timestep: 121 State: 2 Beliefs: [0.21743753667777074, 0.047518536143797564, 0.5056561620132715, 0.11050548575046498, 0.029337135534396735, 0.006411302098738491, 0.06822420629594446, 0.01490963548561562]
Timestep: 122 State: 2 Beliefs: [0.2043630746420842, 0.05843887653862544, 0.48309914753651384, 0.13814516877985844, 0.026804775000761276, 0.0076649900656395155, 0.06336449955773561, 0.01811946787878163]
Timestep: 123 State: 0 Beliefs: [0.2723092950797661, 0.07479537583175286, 0.42208198247810264, 0.11593353984487913, 0.03534304090938856, 0.009707696636210631, 0.05478204763252631, 0.01504702158737383]
Timestep: 124 State: 0 Beliefs: [0.278244688866869, 0.07632068831071695, 0.4170918129039146, 0.1144055413213025, 0.03577900156231267, 0.009813944831890251, 0.053633112230426834, 0.01471120997256708]
Timestep: 125 State: 2 Beliefs: [0.28569477562898843, 0.07772685220871194, 0.4115845059453966, 0.11197673459229868, 0.03640251149479679, 0.009903760489678734, 0.05244306507100618, 0.014267794569122525]
Timestep: 126 State: 2 Beliefs: [0.2030338741285746, 0.05939022646009902, 0.4839122883438451, 0.14155106144192378, 0.02563685890515683, 0.007499137090487038, 0.06110306032424138, 0.01787349330567228]
Timestep: 127 State: 0 Beliefs: [0.2046783363726084, 0.053492158469804894, 0.4999472686384213, 0.13065993692594588, 0.025613598583601817, 0.006694048323324946, 0.06256377142210538, 0.016350881264187312]
Timestep: 128 State: 2 Beliefs: [0.2134162251454833, 0.15056454482325204, 0.3082228183228529, 0.2174503288739404, 0.026470567940794026, 0.018674911012514315, 0.03822967559170496, 0.026970928289457952]
Timestep: 129 State: 2 Beliefs: [0.19935220589332775, 0.05935435696534313, 0.48685556386749507, 0.14495449798943952, 0.024509090303127503, 0.007297242025634136, 0.05985580608921604, 0.017821236866416817]
Timestep: 130 State: 2 Beliefs: [0.19855999208235264, 0.057886404932929014, 0.4916024096848309, 0.14331737151367946, 0.024199180225763027, 0.0070548126583952755, 0.05991325436016637, 0.017466574541883276]
Timestep: 131 State: 0 Beliefs: [0.19691354425007515, 0.051492069942032474, 0.5103442143119287, 0.1334528819637119, 0.023791394145416644, 0.006221350268310903, 0.06166056478628154, 0.0161239803322428]
Timestep: 132 State: 2 Beliefs: [0.2651689632637757, 0.07583030269664619, 0.4053597722304189, 0.11592063358749559, 0.042351870106794476, 0.012111353796607733, 0.06474266146654938, 0.018514442851712137]
Timestep: 133 State: 0 Beliefs: [0.19442922518738712, 0.05432639080015823, 0.5024307534358544, 0.14038655677852716, 0.023645168362952714, 0.006606808496939056, 0.06110223267240915, 0.01707286426577208]
Timestep: 134 State: 2 Beliefs: [0.22247435972142968, 0.12597877653736797, 0.32920447440714495, 0.18641598505270157, 0.034997180693364834, 0.01981757363647606, 0.051786769901562175, 0.029324880049952873]
Timestep: 135 State: 2 Beliefs: [0.19221701061079033, 0.05949273652473847, 0.48981319740757173, 0.15160118975480805, 0.02300168433791747, 0.0071192093852286194, 0.05861358740058648, 0.018141384578358802]
Timestep: 136 State: 0 Beliefs: [0.19451243466651152, 0.05935013374194094, 0.49203330249036364, 0.15013046522377219, 0.022570955435874528, 0.00688690790436738, 0.057094867803781535, 0.01742093273338824]
Timestep: 137 State: 2 Beliefs: [0.2001612188922503, 0.1464076304905799, 0.3006714741835552, 0.21992570956025614, 0.030661035723226107, 0.02242696968707538, 0.04605736746567132, 0.03368859399738566]
Timestep: 138 State: 2 Beliefs: [0.19308349858635812, 0.05573655281938851, 0.501748708146933, 0.1448375629115896, 0.02255435625363051, 0.006510665478104197, 0.05860997545724166, 0.01691868034675448]
Timestep: 139 State: 1 Beliefs: [0.1978271119372291, 0.05477169902690392, 0.5056768755983988, 0.14000498396766203, 0.022401507499127286, 0.006202226855945054, 0.057261738342756364, 0.01585385677197743]
