2160.0,0.5,1
2160.0,0.5263157894736842,1
4228.0,0.6129917657822507,0
2700.0,0.4535328961931613,1
792.0,0.6155395919544431,1
2772.0,0.6495196667079876,1
1210.0,0.6894729165269503,1
1081.0,0.7210640498413097,1
2247.0,0.7473221058179987,1
2725.0,0.7693743199341008,1
1760.0,0.7881098585865932,1
903.0,0.8042592951614342,1
3080.0,0.8181189801260381,1
1050.0,0.7857797935873894,1
2288.0,0.832908766424719,1
700.0,0.8488187761961626,1
660.0,0.8584325649897054,1
3003.0,0.866196601774607,1
1525.0,0.8375731195011715,1
2835.0,0.8716210035040197,1
2900.0,0.8831029592305847,1
1026.0,0.8894673159996265,1
3840.0,0.8944094173853994,0
2772.0,0.8243877863429359,1
3000.0,0.8624932428464822,1
1300.0,0.8352536571204234,1
2948.0,0.8718246383096824,1
1248.0,0.8800135440586743,1
1512.0,0.8845278859951643,1
2929.0,0.8883579567838892,1
3591.0,0.8918972837311658,1
1170.0,0.8650012871416833,1
704.0,0.8940236121289209,1
4082.0,0.9006482779840497,0
1540.0,0.8443103152771789,1
2328.0,0.8788533188298725,1
4379.0,0.8843300077923852,0
3800.0,0.8263760197192901,0
840.0,0.7963789467479957,1
1944.0,0.8427486755984497,1
3267.0,0.8521341374597237,1
3277.0,0.817302989736223,1
525.0,0.814592168281083,1
2100.0,0.8563594347151282,1
1606.0,0.8651080896022124,1
1260.0,0.8688835005426041,1
3014.0,0.8718066534073443,1
4437.0,0.8393905203933281,0
660.0,0.8138041730519701,1
2340.0,0.8561629490948823,1
3484.0,0.8631203316980165,1
3584.0,0.8292305907735906,1
2727.0,0.8271931514619809,1
1474.0,0.866355299648111,1
3792.0,0.8730089368500444,0
644.0,0.8209750424483625,1
1800.0,0.8587270675080875,1
2520.0,0.863847249295315,1
620.0,0.8663859939255005,1
2354.0,0.8686475613936488,1
1752.0,0.8708209226612558,1
644.0,0.8729220586615328,1
2040.0,0.8749570431460318,1
3248.0,0.8769279303183652,1
1150.0,0.8447211109594476,1
1140.0,0.8773797985276265,1
1040.0,0.8821585827972019,1
3225.0,0.8841971116966704,1
1430.0,0.8534656496754796,1
2727.0,0.8841986218644485,1
675.0,0.8888118722661988,1
1792.0,0.8906830639021589,1
2420.0,0.892228098807233,1
2100.0,0.8937019453550397,1
1680.0,0.8951330853330222,1
672.0,0.8965260338471307,1
3416.0,0.8978825728637904,1
2530.0,0.8699741720020706,1
3857.0,0.8970909990985769,0
1113.0,0.8584371819369842,1
3588.0,0.8888164673302547,1
3082.0,0.8617421629627753,1
1378.0,0.8602905583132854,1
2838.0,0.8924163511861734,1
3103.0,0.8963766884461106,1
1015.0,0.868264168791715,1
1128.0,0.896326639619501,1
3576.0,0.8999498967567412,1
2480.0,0.8726057766781128,1
2142.0,0.8997085001376626,1
2499.0,0.9032619865941671,1
2508.0,0.9045583362999606,1
2552.0,0.905617446947949,1
1633.0,0.906633426495339,1
4234.0,0.9076260429425318,0
2480.0,0.8697780792804382,1
2117.0,0.8978309535810655,1
1482.0,0.9008514489275784,1
3614.0,0.9020105974236418,0
1386.0,0.8632720606136014,1
1495.0,0.8931700385538944,1
2550.0,0.8957291483234067,1
2275.0,0.8968336175087894,1
875.0,0.8978413016887828,1
792.0,0.8988255759491983,1
966.0,0.8997910326323455,1
3159.0,0.9007382647967739,1
2090.0,0.8730514387774913,1
3066.0,0.900842456947974,1
3822.0,0.87517874374309,0
3780.0,0.8641855233076114,0
2520.0,0.8532430038209666,1
1540.0,0.8867763332913222,1
2814.0,0.8909586623896871,1
572.0,0.8922371722825542,1
2580.0,0.8932122550362374,1
1248.0,0.894142349834694,1
4234.0,0.895053660021928,0
2760.0,0.8562791237808106,1
3796.0,0.88643161316253,0
1400.0,0.8487881900897386,1
1679.0,0.8811177205853047,1
2222.0,0.8840462674970819,1
2268.0,0.8851201932345008,1
2352.0,0.8860627314028031,1
1344.0,0.8869828683753955,1
1140.0,0.8878874503744425,1
2780.0,0.8887777004067805,1
1680.0,0.8896539171655287,1
1988.0,0.8905166247156054,1
900.0,0.891366178213792,1
3250.0,0.8922027104677481,1
600.0,0.8622796717783364,1
3240.0,0.891572926201927,1
900.0,0.8640735957186443,1
2639.0,0.8931241342979086,1
3591.0,0.8960263361225883,1
1240.0,0.8671660331266415,1
1560.0,0.8954063224642692,1
3036.0,0.8982806705301938,1
874.0,0.8699433779499093,1
3129.0,0.8975801138378039,1
3190.0,0.8715152156237298,1
1470.0,0.8696724948873118,1
2550.0,0.8994251165950826,1
3712.0,0.9024865200943837,0
1920.0,0.8673202638397064,1
3186.0,0.8957587257952212,1
4004.0,0.8688313051215542,0
1340.0,0.8599443173360126,1
3300.0,0.8918942320546948,1
2680.0,0.8637567932878959,1
3074.0,0.8933859371949107,1
750.0,0.8654962689647961,1
2117.0,0.8947383341460188,1
2990.0,0.8969680101576775,1
3243.0,0.8977203466970534,1
3741.0,0.868950003459312,0
1856.0,0.8606563724507411,1
798.0,0.8924459454027674,1
2828.0,0.8944403076210332,1
1100.0,0.8951598750321678,1
1484.0,0.8958165676306725,1
3344.0,0.8964628247619554,1
3444.0,0.8673512830682689,1
3108.0,0.8664056371917307,1
2025.0,0.867064452243367,1
3051.0,0.8974678199627197,1
1015.0,0.8703493990777087,1
2420.0,0.8987384851247195,1
2047.0,0.9007002166521068,1
1485.0,0.9013550039069362,1
1220.0,0.9019381519046353,1
1909.0,0.9025112727528405,1
460.0,0.9030775925981993,1
3302.0,0.9036373746229065,1
744.0,0.8762077999661352,1
1617.0,0.9032264944003527,1
1512.0,0.9051962008844211,1
2100.0,0.9058088677915045,1
2604.0,0.9063419247829312,1
1736.0,0.9068650365154359,1
2376.0,0.9073821128342081,1
2000.0,0.9078934912575485,1
1586.0,0.9083992384205132,1
2320.0,0.9088994523442153,1
1032.0,0.9093942269117712,1
3120.0,0.9098837218063663,1
2706.0,0.8839575803171293,1
2160.0,0.9092550414303009,1
2262.0,0.9112242525203527,1
4234.0,0.911784006977825,0
1224.0,0.8803236643714019,1
1036.0,0.9065798499336473,1
2080.0,0.9083253588975464,1
3200.0,0.9088629689429317,1
2208.0,0.8826608963549639,1
1743.0,0.9084384461737728,1
2016.0,0.9101914938716968,1
3234.0,0.9107137757103142,1
4185.0,0.8849640288299441,0
575.0,0.8782099861050028,1
920.0,0.9062779807874672,1
1554.0,0.9078787697863586,1
2750.0,0.9083827889761185,1
3384.0,0.9088366997280135,1
528.0,0.8825958367370417,1
3288.0,0.9085617630235625,1
1180.0,0.8836393589394184,1
1560.0,0.9094180294869437,1
3444.0,0.9109778170939821,1
1911.0,0.8853245639255213,1
2040.0,0.9106797572978342,1
874.0,0.9122421946636962,1
572.0,0.9127094315121107,1
1710.0,0.9131222020760742,1
1071.0,0.9135289365210295,1
1305.0,0.9139316594176066,1
3060.0,0.9143306949572623,1
4118.0,0.8894438502046228,0
672.0,0.8832601661380998,1
2436.0,0.9102441278287395,1
1008.0,0.9116754223422443,1
2800.0,0.9121160029975544,1
2457.0,0.9125144036531501,1
2840.0,0.9129077097034253,1
784.0,0.9132974710825099,1
1885.0,0.9136837626096932,1
3336.0,0.9140665174340049,1
1260.0,0.889090769030286,1
759.0,0.9137488181927965,1
783.0,0.9151489785037248,1
3625.0,0.9155623740197624,0
3948.0,0.885994980471789,0
