Timestep: 0, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 1, Trans probs: [0.6103732518723911, 0.12991025606040052, 0.1390156915086312, 0.029587738363206627, 0.061188002321355905, 0.013023095335530185, 0.013935886654013085, 0.002966077884471347]
Timestep: 2, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 3, Trans probs: [0.6103732518723911, 0.12991025606040052, 0.1390156915086312, 0.029587738363206627, 0.061188002321355905, 0.013023095335530185, 0.013935886654013085, 0.002966077884471347]
Timestep: 4, Trans probs: [0.5135200058577899, 0.1670606979391776, 0.17739275035352894, 0.05771022812228628, 0.0472850142592029, 0.015382979035083625, 0.01633435627485319, 0.00531396815807768]
Timestep: 5, Trans probs: [0.48066514140019406, 0.14935679257668527, 0.22266184950821896, 0.0691875836364254, 0.04073638872980236, 0.01265799376280265, 0.018870600082296497, 0.005863650303574937]
Timestep: 6, Trans probs: [0.5094148172926277, 0.18394457869003716, 0.17201500223640198, 0.06211289118542621, 0.03982701395629976, 0.014381135086743012, 0.01344845823521997, 0.00485610331724424]
Timestep: 7, Trans probs: [0.45670365284960784, 0.20184624750624755, 0.18943330012224732, 0.08372256395109592, 0.03347647727913866, 0.014795373928720039, 0.013885502180432392, 0.006136882182510232]
Timestep: 8, Trans probs: [0.4812715093485667, 0.16136135026503712, 0.21816242040162925, 0.0731457857971796, 0.03404099479742063, 0.01141330990548746, 0.015430927602460353, 0.00517370188221895]
Timestep: 9, Trans probs: [0.4989243529924781, 0.18197758045650386, 0.18731921037438815, 0.06832277573243234, 0.0338049110329775, 0.012329997284019853, 0.012691922539947163, 0.0046292495872531005]
Timestep: 10, Trans probs: [0.43599754980433436, 0.14740674018717917, 0.24779107840536832, 0.08377587243688212, 0.04051748186708005, 0.013698585978980281, 0.023027355384495584, 0.007785335935680154]
