Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.6317636219762891, 0.05303087345806792, 0.2120579464108893, 0.017800357175861075, 0.05895051857236943, 0.004948365784214364, 0.0197873468390094, 0.0016609697832994116]
Timestep: 3 State: 5 Beliefs: [0.6859097015836826, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583452]
Timestep: 4 State: 2 Beliefs: [0.5498387183010597, 0.1973883279860475, 0.10700190364949472, 0.03841294937897287, 0.06612913927166204, 0.023739907353782824, 0.012869126078705918, 0.00461992798027462]
Timestep: 5 State: 2 Beliefs: [0.4743707132181669, 0.08635408645718999, 0.3021203682172236, 0.05499776371208971, 0.04246141228376594, 0.0077296434313396615, 0.02704310607028306, 0.004922906609941089]
Timestep: 6 State: 2 Beliefs: [0.43780792389192996, 0.11139661802548852, 0.29830952155945384, 0.07590239923279116, 0.03630959682806142, 0.009238677666129843, 0.024740297894812312, 0.006294964901333085]
Timestep: 7 State: 0 Beliefs: [0.421796903137713, 0.10234970138301935, 0.3255142379650383, 0.07898655680922648, 0.0324087549602144, 0.00786403685683394, 0.02501087868543577, 0.006068930202518591]
Timestep: 8 State: 2 Beliefs: [0.3895539856802594, 0.23474007036357705, 0.18026701784127305, 0.10862651649783128, 0.03703304833418858, 0.022315624255685028, 0.017137129718024075, 0.010326607309161387]
Timestep: 9 State: 0 Beliefs: [0.3836392867706941, 0.11417856178778321, 0.33828786700953123, 0.10068109147667122, 0.025887495508591846, 0.007704625431715575, 0.02282723886684414, 0.006793833148168468]
Timestep: 10 State: 2 Beliefs: [0.49177167584229636, 0.12615576298809678, 0.2555685799742543, 0.06556182632359621, 0.031914568187896286, 0.008187146389193104, 0.01658566622061371, 0.004254774074053054]
Timestep: 11 State: 4 Beliefs: [0.36999597471948276, 0.10229089809236588, 0.3674518630761552, 0.10158754053546132, 0.02306218586355004, 0.006375884780217253, 0.02290360906924701, 0.006332043863520353]
Timestep: 12 State: 0 Beliefs: [0.43684057214684574, 0.11315989631244303, 0.24425679549224028, 0.06327267981468579, 0.07257670864019103, 0.018800389313796736, 0.040580832940279025, 0.010512125339518343]
Timestep: 13 State: 0 Beliefs: [0.3557016655383525, 0.21779954896117618, 0.19803000557345682, 0.1212556759592334, 0.04271554591399387, 0.02615513936269483, 0.023781051974043663, 0.014561366717048819]
Timestep: 14 State: 2 Beliefs: [0.3740887835312002, 0.1960203869576363, 0.19507905700370753, 0.10222031219497456, 0.05718294877842705, 0.029963538711636074, 0.029819647675847737, 0.01562532514657056]
Timestep: 15 State: 2 Beliefs: [0.37724007819468364, 0.08534458089077064, 0.359032249433948, 0.08122534859193213, 0.040596011358404314, 0.009184203311059557, 0.03863660867054558, 0.008740919548655994]
Timestep: 16 State: 0 Beliefs: [0.3608429119463089, 0.09554943023351394, 0.35559673580720685, 0.09416026856675948, 0.037372805273644026, 0.009896135220902123, 0.03682945437831848, 0.009752258573345997]
Timestep: 17 State: 2 Beliefs: [0.3359473392397033, 0.23586325726497373, 0.19848662938138703, 0.13935428997708446, 0.033366989798631966, 0.02342643021624615, 0.01971410564739745, 0.013840958474575837]
Timestep: 18 State: 2 Beliefs: [0.3480618327468899, 0.08858749150825616, 0.3802042501124412, 0.09676826819081834, 0.03290742229217087, 0.008375483085461445, 0.03594631941396066, 0.009148932650001275]
Timestep: 19 State: 0 Beliefs: [0.3386657837707555, 0.09557597915981143, 0.3767291965846324, 0.10631797945681495, 0.030537167864408476, 0.008617994079331009, 0.03396930917389616, 0.009586589910349972]
Timestep: 20 State: 2 Beliefs: [0.4117948886304608, 0.1396951315899154, 0.2749303812051493, 0.0932659361272071, 0.03596090790147307, 0.012199189208239999, 0.024008909267223776, 0.008144656070330526]
Timestep: 21 State: 2 Beliefs: [0.32911622862391715, 0.08614438426202224, 0.4014364660587067, 0.10507381338665596, 0.027931527344522013, 0.0073109254887008274, 0.034069221307284424, 0.008917433528190667]
Timestep: 22 State: 4 Beliefs: [0.3189984062980183, 0.09639634783883187, 0.3912019175535757, 0.11821512388523424, 0.02593491724318278, 0.007837127880223822, 0.03180514120703125, 0.009611018093901982]
Timestep: 23 State: 2 Beliefs: [0.37990880912488373, 0.11426793737872284, 0.2800800725242459, 0.08424172174883232, 0.06261822042740843, 0.018834137873897237, 0.04616401435662062, 0.013885086565388814]
Timestep: 24 State: 0 Beliefs: [0.3822089980166953, 0.104251765214686, 0.31951646383574994, 0.08715167759754384, 0.04573482512067757, 0.01247468342021433, 0.03823308627618183, 0.010428500518251102]
Timestep: 25 State: 2 Beliefs: [0.3741440767381757, 0.10676932338259847, 0.29891665291793573, 0.08530170798928102, 0.05832655212140964, 0.01664462139701529, 0.04659910130977716, 0.01329796414380708]
Timestep: 26 State: 2 Beliefs: [0.3052282684627726, 0.07471274893158006, 0.41779555304476884, 0.10226659023612546, 0.03391306103407989, 0.008301125014734968, 0.046420097855066476, 0.0113625554208717]
Timestep: 27 State: 0 Beliefs: [0.31042915522737535, 0.07525171768109894, 0.4153671296496451, 0.10068993020809884, 0.033827356501134, 0.008200153363355025, 0.045262410881541495, 0.010972146487751333]
Timestep: 28 State: 0 Beliefs: [0.3671158131642318, 0.11750349093415975, 0.29762292979006594, 0.09526076507290146, 0.05124835607366485, 0.016403163599489373, 0.04154734101509611, 0.01329814035039077]
Timestep: 29 State: 2 Beliefs: [0.2945764331182166, 0.1860470261301724, 0.24596344319365823, 0.1553442909825494, 0.03943650951776957, 0.02490710217063032, 0.03292843071610347, 0.02079676417090009]
Timestep: 30 State: 4 Beliefs: [0.30553131406964296, 0.07343931971855512, 0.4291767504479486, 0.10315947053706293, 0.029735904068070168, 0.00714749835912896, 0.04176972405734267, 0.010040018742248446]
Timestep: 31 State: 2 Beliefs: [0.386588596631834, 0.09003341400482265, 0.3018371386936415, 0.07029547251730268, 0.06888886019814296, 0.016043668449037277, 0.053786419545830744, 0.012526429959388246]
Timestep: 32 State: 0 Beliefs: [0.28996941131774373, 0.07035672076859646, 0.4229438239780453, 0.10262096401547185, 0.03735013191857796, 0.009062448311784497, 0.05447818632985983, 0.013218313359920159]
Timestep: 33 State: 2 Beliefs: [0.31643995340184483, 0.1640002287642819, 0.24719090711591918, 0.12811076755526024, 0.05334440489910308, 0.027646618300558718, 0.04167062880275124, 0.021596491160281023]
Timestep: 34 State: 2 Beliefs: [0.2920648904849473, 0.06574376928397402, 0.4364754088028045, 0.09825055838383542, 0.0351659884795828, 0.007915859483848965, 0.05255369507815485, 0.011829830002852065]
Timestep: 35 State: 2 Beliefs: [0.2925423382176641, 0.08404114917387841, 0.4020125987717756, 0.1154896107995806, 0.034654863584573835, 0.00995560019741347, 0.04762282223693076, 0.013681017018183273]
Timestep: 36 State: 2 Beliefs: [0.2892493029105584, 0.07213458793253126, 0.42853493720780916, 0.1068704083264018, 0.033289473401052365, 0.008301912648060582, 0.049319746841402896, 0.012299630732183495]
Timestep: 37 State: 2 Beliefs: [0.26570801467493493, 0.08747051023751712, 0.41084695973785035, 0.1352499405852227, 0.02976098983538465, 0.00979725421252122, 0.046017476016353996, 0.015148854700215021]
Timestep: 38 State: 2 Beliefs: [0.2713957341274705, 0.07283053901005143, 0.4395690111308961, 0.11796076351642998, 0.02956785219296571, 0.007934695876876915, 0.04788988887946884, 0.012851515265840524]
Timestep: 39 State: 0 Beliefs: [0.26814454274484495, 0.06766987435212575, 0.45389521057223675, 0.11454654849225122, 0.028391494070641118, 0.0071649745945327244, 0.04805901715447761, 0.01212833801888992]
Timestep: 40 State: 0 Beliefs: [0.3573970155384515, 0.09193990623320925, 0.36384408879458296, 0.09359840724154679, 0.036741854973724945, 0.00945179325582535, 0.03740464011261282, 0.009622293850046343]
Timestep: 41 State: 2 Beliefs: [0.3604530080588573, 0.08546552278125627, 0.3745908594894329, 0.08881769029408933, 0.03594232178400958, 0.008522135347920094, 0.037352067837146376, 0.008856394407288174]
Timestep: 42 State: 2 Beliefs: [0.25569626878806595, 0.1706755354035961, 0.27511566128943843, 0.18363784896450105, 0.0331851637221107, 0.022150873036093317, 0.035705480982102154, 0.02383316781409222]
Timestep: 43 State: 5 Beliefs: [0.41372623127739416, 0.057818185821146735, 0.14206137230657703, 0.019853057894513, 0.2393962770608601, 0.033455597894432636, 0.0822016132246376, 0.011487664520438683]
Timestep: 44 State: 1 Beliefs: [0.29266817140583457, 0.18754465884153917, 0.2533166644642947, 0.16232782399133705, 0.03402243578767528, 0.02180191334817124, 0.029447855259715244, 0.018870476901432603]
Timestep: 45 State: 5 Beliefs: [0.25273271968410643, 0.10159326209847526, 0.06795099281289932, 0.02731487648817725, 0.3094054042052407, 0.12437449477612875, 0.08318829640934963, 0.03343995352562253]
Timestep: 46 State: 5 Beliefs: [0.2349916671634754, 0.2585033592380855, 0.19499516113389273, 0.21450507074030306, 0.025244103744320102, 0.027769859661967457, 0.020947457995946765, 0.02304332032200919]
Timestep: 47 State: 5 Beliefs: [0.18439604777848453, 0.08562667050731106, 0.07782464973877576, 0.036138874562725784, 0.29581919778871335, 0.13736743972528226, 0.12485097013341998, 0.05797614976528725]
Timestep: 48 State: 2 Beliefs: [0.19613113746060326, 0.2501826968773906, 0.15044957599678174, 0.19191180530677068, 0.05255315433758747, 0.0670362189901253, 0.04031282278659939, 0.051422588244141684]
Timestep: 49 State: 0 Beliefs: [0.23871122593535357, 0.0891729604251945, 0.42134852751817725, 0.1573989468755343, 0.024583380097664375, 0.00918336694043962, 0.04339205651088939, 0.01620953569674696]
Timestep: 50 State: 2 Beliefs: [0.34081115524142, 0.1028003677496312, 0.33969241267812805, 0.10246291650968542, 0.043952797488433705, 0.013257675624600325, 0.04380851856865707, 0.013214156139444237]
Timestep: 51 State: 2 Beliefs: [0.2587778420015791, 0.07447427302793351, 0.45012689872324263, 0.12954306015322278, 0.024683199634084878, 0.007103635050564369, 0.0429347892227554, 0.012356302186617478]
Timestep: 52 State: 0 Beliefs: [0.26256337483164205, 0.07542230385712162, 0.44893721793710195, 0.1289588819679599, 0.024114863526546133, 0.0069270840441413885, 0.04123217775320826, 0.011844096082278696]
Timestep: 53 State: 2 Beliefs: [0.3239045628757504, 0.1142634391225433, 0.3361308227062975, 0.11857648270377871, 0.038861167331197405, 0.013709009185161075, 0.04032803993370486, 0.014226476141566476]
Timestep: 54 State: 2 Beliefs: [0.23904792479733933, 0.08865129768193504, 0.4310604014312969, 0.15985942567197575, 0.021177382859813194, 0.007853665634710018, 0.03818787033836215, 0.014162031584567688]
Timestep: 55 State: 0 Beliefs: [0.24795069132837316, 0.08566108936640525, 0.4365562698121065, 0.1508198482589193, 0.021271837719670197, 0.007348915956355016, 0.03745242280711901, 0.012938924751051491]
Timestep: 56 State: 0 Beliefs: [0.25678045481780165, 0.1778137684673558, 0.2749175229366582, 0.19037321514896302, 0.02856763503876463, 0.019782342258281016, 0.030585441039849684, 0.021179620292325937]
Timestep: 57 State: 2 Beliefs: [0.25323229306862716, 0.17635835571006847, 0.27801485655136077, 0.19361765582986326, 0.027755040571028147, 0.019329419871604758, 0.030471285985790245, 0.021221092411657292]
Timestep: 58 State: 4 Beliefs: [0.24275974427422034, 0.08778304772792053, 0.4371730958937474, 0.15808381598414364, 0.019456524813804704, 0.00703556947407389, 0.03503821942807917, 0.012669982404010365]
Timestep: 59 State: 2 Beliefs: [0.3289103642928361, 0.10192761691534934, 0.3403219023815516, 0.10546399341483215, 0.04629087414105819, 0.014345301937416621, 0.04789693503414183, 0.014843011882814408]
Timestep: 60 State: 2 Beliefs: [0.247427657355818, 0.07317811119335252, 0.45052105833068395, 0.13324411851848472, 0.02616323874139805, 0.0077379239421200285, 0.047638530522811966, 0.014089361395331016]
Timestep: 61 State: 2 Beliefs: [0.23755259928268757, 0.09171032817350336, 0.4165620712679019, 0.16081930644400974, 0.024460406179959128, 0.009443263869959796, 0.04289272141473276, 0.016559303367245783]
Timestep: 62 State: 2 Beliefs: [0.23752591671585555, 0.08379009170375029, 0.43407843145087793, 0.15312632861617007, 0.023916556538232544, 0.008436849726902507, 0.043707488813700526, 0.01541833643451061]
Timestep: 63 State: 5 Beliefs: [0.23370404382425522, 0.08184583875580806, 0.4407204789141549, 0.1543453705949385, 0.022939934078570742, 0.008033828233949906, 0.04326026442644529, 0.01515024117187736]
Timestep: 64 State: 2 Beliefs: [0.16201544326924147, 0.23898516741576234, 0.18513689062520164, 0.2730910702590868, 0.02654374648551377, 0.03915405574726705, 0.030331841154827784, 0.04474178504309915]
Timestep: 65 State: 2 Beliefs: [0.20503754164293042, 0.09491745080036987, 0.4042975168577483, 0.18716030907103964, 0.024976585837727886, 0.011562340430038473, 0.04924937917643999, 0.02279887618370537]
Timestep: 66 State: 0 Beliefs: [0.2112432475810066, 0.09497311357875654, 0.40503397558695875, 0.18209972724417733, 0.025218645797397597, 0.011338082230061405, 0.048353774538153316, 0.02173943344348833]
Timestep: 67 State: 2 Beliefs: [0.29135862191473333, 0.10770540375118652, 0.3407059157611337, 0.1259474251227402, 0.045193043989701503, 0.016706336053032362, 0.052847371865489434, 0.019535881541982967]
Timestep: 68 State: 4 Beliefs: [0.22111220324824285, 0.07593683753246377, 0.44718010012400133, 0.15357561505885373, 0.025168741221622392, 0.008643731937749356, 0.050901578719489415, 0.017481192157577135]
Timestep: 69 State: 2 Beliefs: [0.29832944162455033, 0.09439830413869771, 0.34328296340188696, 0.1086226334497253, 0.054876413002223456, 0.017364160561611764, 0.06314541928441993, 0.019980664536884667]
Timestep: 70 State: 0 Beliefs: [0.21778569570500944, 0.07319236976783391, 0.4414065336088701, 0.14834578607769916, 0.029492812422753322, 0.009911802634014198, 0.05977582713025133, 0.020089172653568528]
Timestep: 71 State: 2 Beliefs: [0.24383651342078724, 0.16865863067974468, 0.27764154406114394, 0.1920411425845565, 0.03256638962487926, 0.022525759588912043, 0.037081331967476684, 0.025648688072499704]
Timestep: 72 State: 2 Beliefs: [0.2197839735203291, 0.07220065488208749, 0.4462093174376908, 0.14658304887963378, 0.028622093581299236, 0.009402568656695306, 0.05810908154942396, 0.01908926149284024]
Timestep: 73 State: 2 Beliefs: [0.23728893865927808, 0.06756780152221323, 0.45316453080776425, 0.1290381728180429, 0.030211667208603153, 0.008602743748359882, 0.057696983571432256, 0.016429161664306264]
Timestep: 74 State: 2 Beliefs: [0.2312988984770553, 0.06636075152655244, 0.45962048416135315, 0.13186729788499593, 0.028836698994995608, 0.008273385776814315, 0.05730220783999915, 0.01644027533823411]
Timestep: 75 State: 2 Beliefs: [0.2230220929519431, 0.0704819478335998, 0.45435969969738516, 0.14359185777465444, 0.027155362198775214, 0.008581942697080708, 0.05532322852188412, 0.017483868324677486]
Timestep: 76 State: 2 Beliefs: [0.22373547426666995, 0.06535944930881173, 0.4679124010373991, 0.13669042406800921, 0.02661255961492647, 0.007774280081558947, 0.055656559193332185, 0.01625885242929213]
Timestep: 77 State: 4 Beliefs: [0.22319053050060342, 0.06162651147506763, 0.4787935350766072, 0.13220263071827304, 0.025957984574394487, 0.007167418934197234, 0.055685674342732805, 0.015375714378124225]
Timestep: 78 State: 2 Beliefs: [0.21950458491659858, 0.14680099165234486, 0.2862032261363805, 0.19140792629404368, 0.04059759978219894, 0.02715099508739763, 0.05293358239179237, 0.03540109373924341]
Timestep: 79 State: 4 Beliefs: [0.2105486702454643, 0.06037588657854117, 0.4736406030877238, 0.13581881708242366, 0.028606829794789877, 0.00820315183680944, 0.06435260835718352, 0.018453433017064102]
Timestep: 80 State: 2 Beliefs: [0.23103754776158472, 0.1302168313764296, 0.2961141901104254, 0.1668951732536897, 0.04925810986403001, 0.02776273834374792, 0.06313270483553352, 0.03558270445455916]
Timestep: 81 State: 0 Beliefs: [0.20337889131821413, 0.06315323875677815, 0.45719820707682557, 0.1419692444164083, 0.031551211050312625, 0.009797285999598926, 0.07092750397943375, 0.022024417402428623]
Timestep: 82 State: 2 Beliefs: [0.2862467829737214, 0.07946464524904187, 0.3626033278405998, 0.10066189919633277, 0.05905459693552119, 0.016394079776390562, 0.07480745512892313, 0.02076721289946943]
Timestep: 83 State: 2 Beliefs: [0.21273949774699238, 0.055478208310242576, 0.47774812862072646, 0.12458716167023544, 0.03163333037420624, 0.008249340205428536, 0.07103882705547974, 0.01852550601668852]
Timestep: 84 State: 0 Beliefs: [0.21977060122974268, 0.060522434987689694, 0.46328746411415267, 0.1275843323472955, 0.0325015210894467, 0.008950565663151357, 0.06851483865961507, 0.01886824190890648]
Timestep: 85 State: 0 Beliefs: [0.2912458594175965, 0.0732781469708386, 0.37845079113651825, 0.09521911401448889, 0.056222495348532825, 0.014145712785258443, 0.07305665353275721, 0.01838122679400939]
Timestep: 86 State: 2 Beliefs: [0.20265006513413342, 0.15350902549834813, 0.27701364714468385, 0.209840026425736, 0.037737831395222535, 0.028586705452411994, 0.05158594103190813, 0.039076757917555896]
Timestep: 87 State: 2 Beliefs: [0.2035799784657817, 0.07098286334636437, 0.4486947281358279, 0.15644778436231616, 0.027838390728291536, 0.0097064981524259, 0.061356422442441855, 0.021393334366550675]
Timestep: 88 State: 1 Beliefs: [0.21929803422049046, 0.06424916304419255, 0.4617741187102266, 0.13528894934266375, 0.0297315795115335, 0.008710653090840174, 0.06260554945511955, 0.01834195262493329]
