Timestep: 0, Trans probs: [0.6694214876033059, 0.07438016528925621, 0.06694214876033058, 0.007438016528925621, 0.1487603305785124, 0.01652892561983471, 0.01487603305785124, 0.0016528925619834713]
Timestep: 1, Trans probs: [0.6784438422747032, 0.13155615772529689, 0.07538264914163369, 0.01461735085836632, 0.07538264914163369, 0.01461735085836632, 0.008375849904625967, 0.0016241500953740357]
Timestep: 2, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 3, Trans probs: [0.6784438422747032, 0.13155615772529689, 0.07538264914163369, 0.01461735085836632, 0.07538264914163369, 0.01461735085836632, 0.008375849904625967, 0.0016241500953740357]
Timestep: 4, Trans probs: [0.3602403224629939, 0.09262588101333055, 0.28421097315646754, 0.07307702703097081, 0.08441616494875809, 0.02170529272427181, 0.06659998588216906, 0.01712435278103825]
Timestep: 5, Trans probs: [0.20864334360344178, 0.09573260959364366, 0.3089788243363877, 0.14176991535909444, 0.06765982270438509, 0.031044610771024838, 0.10019707369022665, 0.045973799941795894]
Timestep: 6, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 7, Trans probs: [0.23536127865960482, 0.22595554890929911, 0.06383618830506396, 0.06128510624557434, 0.16597906703440804, 0.1593460547665262, 0.04501790200261098, 0.0432188540769125]
Timestep: 8, Trans probs: [0.28827330851353894, 0.12820617953530836, 0.23439899542206166, 0.1042462094216585, 0.0934825938252976, 0.04157528932939528, 0.07601198388809298, 0.03380544006464658]
Timestep: 9, Trans probs: [0.3574424586407723, 0.0701912069029705, 0.13273850955908703, 0.02606594701671246, 0.25207190469713764, 0.04949952304016644, 0.0936084903244386, 0.018381959818715023]
Timestep: 10, Trans probs: [0.21067895437336592, 0.0936969988237195, 0.31199334956223473, 0.1387553901332474, 0.06831993992360479, 0.030384493551805135, 0.1011746377897858, 0.04499623584223674]
Timestep: 11, Trans probs: [0.17751029861446616, 0.06403090098470335, 0.37123767717482165, 0.13391157095960787, 0.060219136860778504, 0.021722038776417072, 0.12593980554459067, 0.04542857108461481]
Timestep: 12, Trans probs: [0.15522931115586522, 0.058811022854536675, 0.4000008630438646, 0.15154650705552825, 0.04752905385257203, 0.018007116385200184, 0.12247469514051752, 0.0464014305119155]
Timestep: 13, Trans probs: [0.13249125628615188, 0.06532609317925601, 0.3495676798027452, 0.17235771977231448, 0.05159014844183455, 0.02543702081716307, 0.13611651815378153, 0.06711356354675324]
Timestep: 14, Trans probs: [0.3574424586407723, 0.0701912069029705, 0.13273850955908703, 0.02606594701671246, 0.25207190469713764, 0.04949952304016644, 0.0936084903244386, 0.018381959818715023]
Timestep: 15, Trans probs: [0.13249125628615188, 0.06532609317925601, 0.3495676798027452, 0.17235771977231448, 0.05159014844183455, 0.02543702081716307, 0.13611651815378153, 0.06711356354675324]
Timestep: 16, Trans probs: [0.3574424586407723, 0.0701912069029705, 0.13273850955908703, 0.02606594701671246, 0.25207190469713764, 0.04949952304016644, 0.0936084903244386, 0.018381959818715023]
Timestep: 17, Trans probs: [0.13249125628615188, 0.06532609317925601, 0.3495676798027452, 0.17235771977231448, 0.05159014844183455, 0.02543702081716307, 0.13611651815378153, 0.06711356354675324]
Timestep: 18, Trans probs: [0.3574424586407723, 0.0701912069029705, 0.13273850955908703, 0.02606594701671246, 0.25207190469713764, 0.04949952304016644, 0.0936084903244386, 0.018381959818715023]
Timestep: 19, Trans probs: [0.13249125628615188, 0.06532609317925601, 0.3495676798027452, 0.17235771977231448, 0.05159014844183455, 0.02543702081716307, 0.13611651815378153, 0.06711356354675324]
Timestep: 20, Trans probs: [0.20780600720004175, 0.219827658343701, 0.07717007033257926, 0.08163438624322022, 0.14654682110684927, 0.1550246066304548, 0.05442108553168523, 0.057569364611468395]
Timestep: 21, Trans probs: [0.1456860567189722, 0.05213129274643567, 0.384381115059177, 0.13754428451588266, 0.05672800985300099, 0.020299159405996622, 0.14967235831255007, 0.053557723387984695]
Timestep: 22, Trans probs: [0.3574424586407723, 0.0701912069029705, 0.13273850955908703, 0.02606594701671246, 0.25207190469713764, 0.04949952304016644, 0.0936084903244386, 0.018381959818715023]
Timestep: 23, Trans probs: [0.15420971348829954, 0.05518133923900489, 0.22100387477993252, 0.07908250078093372, 0.148472417114502, 0.05312834471384966, 0.2127815345609662, 0.07614027532251136]
Timestep: 24, Trans probs: [0.1837256818852623, 0.18357715489051912, 0.05677184410110145, 0.05672594876788597, 0.1983987800169711, 0.198238391037846, 0.061305880013041936, 0.06125631928737207]
Timestep: 25, Trans probs: [0.13891753307275556, 0.05889981639265232, 0.3665229018229178, 0.15540249775214188, 0.05409244619824771, 0.022934723060749906, 0.14271863247742986, 0.06051144922310491]
Timestep: 26, Trans probs: [0.30701424986250514, 0.06028858691327632, 0.09486841987009595, 0.018629372998891464, 0.33153368650217313, 0.06510348455264395, 0.10244500698666133, 0.020117192313752676]
Timestep: 27, Trans probs: [0.13891753307275556, 0.05889981639265232, 0.3665229018229178, 0.15540249775214188, 0.05409244619824771, 0.022934723060749906, 0.14271863247742986, 0.06051144922310491]
Timestep: 28, Trans probs: [0.18786076696406825, 0.1794420698117132, 0.05804959908358325, 0.055448193785404165, 0.20286411021187448, 0.1937730608429426, 0.06268568182998831, 0.059876517470425696]
