Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.07945168889897153, 0.11036359837524014, 0.07368503405953003, 0.10235333720284367, 0.1377162607582173, 0.19129690385041628, 0.1277207257031854, 0.1774124511515957]
Timestep: 3 State: 2 Beliefs: [0.10743999330330037, 0.06305934895392794, 0.23568664362193636, 0.13833067042344274, 0.0898725995434318, 0.05274858497065636, 0.19714978276454473, 0.11571237641875969]
Timestep: 4 State: 2 Beliefs: [0.09987109429684213, 0.04361252831237585, 0.337798452511739, 0.14751259789200885, 0.05895832742566466, 0.025746405826489776, 0.19941737804408619, 0.0870832156907934]
Timestep: 5 State: 0 Beliefs: [0.08947634915877933, 0.033815450295412025, 0.4041434722994976, 0.1527363781406359, 0.042073310655299755, 0.015900603439944015, 0.19003517710802703, 0.07181925890240443]
Timestep: 6 State: 0 Beliefs: [0.18082337724707234, 0.08294785200372563, 0.24065879657976427, 0.11039573834978908, 0.11328169736400084, 0.05196492627632366, 0.15076721482136185, 0.06916039735796221]
Timestep: 7 State: 2 Beliefs: [0.1482573254218594, 0.14366656520529553, 0.16695011217642464, 0.16178053333133505, 0.09061521443762864, 0.08780933135379461, 0.10204028820974761, 0.09888062986391481]
Timestep: 8 State: 0 Beliefs: [0.14622542487364207, 0.07043555785920337, 0.3195373464717364, 0.1539184534771236, 0.06565961914083442, 0.03162768654633014, 0.14348189098261904, 0.06911402064851088]
Timestep: 9 State: 2 Beliefs: [0.22882430429999864, 0.08817900084135215, 0.2330843883171951, 0.0898206531705737, 0.12876488094096442, 0.049620422007025315, 0.1311621315868295, 0.050544218836061146]
Timestep: 10 State: 2 Beliefs: [0.16296889617405183, 0.06527118302519405, 0.337104328122886, 0.13501471026713224, 0.06972443512006196, 0.027925551886841888, 0.14422634874935508, 0.05776454665447694]
Timestep: 11 State: 2 Beliefs: [0.15235680838396354, 0.059629549583594364, 0.36475975986467063, 0.14276001458455154, 0.05939511633168234, 0.023246115955630604, 0.14219875435877793, 0.055653880937129155]
Timestep: 12 State: 2 Beliefs: [0.1330384690676116, 0.05047785001516745, 0.38659432874432, 0.14668276536730646, 0.05256377924926779, 0.01994390482520114, 0.1527442332849457, 0.057954669446179746]
Timestep: 13 State: 4 Beliefs: [0.10696071494753943, 0.04787322313112046, 0.36854795784244204, 0.16495382093288713, 0.04842961614903524, 0.02167601274163523, 0.16687095013879097, 0.07468770411654947]
Timestep: 14 State: 2 Beliefs: [0.12095690674827249, 0.04754246585148364, 0.18893825891311675, 0.07426273508390555, 0.1592302696069656, 0.06258592302683709, 0.24872238150415432, 0.09776105926526454]
Timestep: 15 State: 2 Beliefs: [0.10258091584312082, 0.04747982701947159, 0.2927993250891428, 0.13552288154564, 0.0747772098282279, 0.03461081389712593, 0.21343849769520878, 0.09879052908206216]
Timestep: 16 State: 5 Beliefs: [0.10655119555441107, 0.043096477225893354, 0.3408992561195475, 0.13788261080728764, 0.06300034335648418, 0.025481580460537414, 0.20156292075140797, 0.08152561572443084]
Timestep: 17 State: 2 Beliefs: [0.06731556416737063, 0.11718861909258559, 0.10535150734082513, 0.18340480121205127, 0.07492230552996493, 0.13043107686743954, 0.1172563569608713, 0.20412976882889167]
Timestep: 18 State: 0 Beliefs: [0.10132281187148434, 0.052749396503819226, 0.2959814656753621, 0.1540901145784844, 0.06639026203331205, 0.034563255710170715, 0.1939374431111826, 0.10096525051618459]
Timestep: 19 State: 0 Beliefs: [0.11408202769927452, 0.12098174309310725, 0.1583829984007383, 0.16796204984491167, 0.08912466202596506, 0.09451494842735766, 0.12373404898039465, 0.13121752152825075]
Timestep: 20 State: 4 Beliefs: [0.20798438570117495, 0.08350684177235423, 0.2722865175829427, 0.10932449118181903, 0.1010093666647651, 0.04055580024030911, 0.13223823797967013, 0.05309435887696475]
Timestep: 21 State: 2 Beliefs: [0.1820643749116061, 0.063027253040428, 0.20066866806585837, 0.06946770847186899, 0.17130223817051346, 0.05930160426391225, 0.18880679972161915, 0.06536135335419378]
Timestep: 22 State: 2 Beliefs: [0.15864550236599428, 0.04994495214169336, 0.3246061717407591, 0.10219287323436686, 0.09103678305912931, 0.028660300514113696, 0.18627128532294424, 0.05864213162099907]
Timestep: 23 State: 2 Beliefs: [0.15432283869899416, 0.0469310616227751, 0.3465637510900573, 0.10539337466667263, 0.08192981555495973, 0.024915646024709085, 0.1839902923262417, 0.05595322001559021]
Timestep: 24 State: 0 Beliefs: [0.20385999401208832, 0.061553104558202884, 0.3226071309181403, 0.09740739254337781, 0.0935601674453494, 0.028249381626613182, 0.14805836394744123, 0.044704464948786875]
Timestep: 25 State: 2 Beliefs: [0.23103979820753587, 0.06530984551448052, 0.32300248678134935, 0.09130566541411958, 0.09406716541798094, 0.02659070899947244, 0.13150950005239992, 0.03717482961266136]
Timestep: 26 State: 4 Beliefs: [0.1649427117337897, 0.0441565760578894, 0.41036441056415923, 0.10985806596761061, 0.0612163305468117, 0.01638813577976018, 0.15230138475161797, 0.04077238459836118]
Timestep: 27 State: 0 Beliefs: [0.11914048169091025, 0.09179022348067592, 0.15664255317399206, 0.1206832032098572, 0.12487161250926722, 0.09620569814678272, 0.16417768272207148, 0.1264885450664431]
Timestep: 28 State: 2 Beliefs: [0.16094226112065602, 0.12542679778559707, 0.1969129043778897, 0.15345972441796596, 0.09181684705312947, 0.07155543254117928, 0.11233793969439738, 0.08754809300918527]
Timestep: 29 State: 4 Beliefs: [0.16014106145721346, 0.051230397081331376, 0.35113013455297404, 0.11232931801926614, 0.07716440102318493, 0.024685504573210695, 0.16919299939328653, 0.054126183899532845]
Timestep: 30 State: 2 Beliefs: [0.1408657991886851, 0.09809288211185005, 0.16463219293960274, 0.11464277622283904, 0.1309532906423961, 0.09119023762423104, 0.15304728000184842, 0.10657554126854746]
Timestep: 31 State: 2 Beliefs: [0.14650041080267767, 0.04712157272883488, 0.33242356946439305, 0.10692339577391129, 0.08494919045723098, 0.027323742196038215, 0.1927579107811426, 0.06200020779577132]
Timestep: 32 State: 2 Beliefs: [0.15428972678349273, 0.04781923021110259, 0.34573478712714295, 0.10715406477334051, 0.08126789598743739, 0.02518747234835977, 0.18210634826591407, 0.05644047450321004]
Timestep: 33 State: 4 Beliefs: [0.1525084891204904, 0.04596035712648696, 0.37829439992068253, 0.11400378968785328, 0.06827287594799332, 0.020574892445121777, 0.1693495672703198, 0.051035628481052114]
Timestep: 34 State: 0 Beliefs: [0.16994770912349416, 0.05200551855361849, 0.23697840165934494, 0.07251750981442433, 0.14983399076791332, 0.0458505408930293, 0.2089314403209715, 0.06393488886720404]
Timestep: 35 State: 4 Beliefs: [0.17287963425347652, 0.11669998996326961, 0.2104830604154353, 0.14208365921173052, 0.0963419161155757, 0.06503426902931311, 0.11729745633636275, 0.07918001467483621]
Timestep: 36 State: 2 Beliefs: [0.17974310420212525, 0.0611074280762244, 0.190758265263091, 0.06485226249014477, 0.18230564175730568, 0.06197861632036268, 0.19347784229981577, 0.06577683959093042]
Timestep: 37 State: 5 Beliefs: [0.16058597759834928, 0.0466882970301297, 0.3181272539250421, 0.09249138652554766, 0.09930691594259684, 0.028872202031678153, 0.19673097824020763, 0.05719698870644861]
Timestep: 38 State: 2 Beliefs: [0.09489368793029787, 0.12744085468005648, 0.10652788126080551, 0.14306540857706565, 0.1061830051691889, 0.14260224495856846, 0.11920129582156654, 0.16008562160245043]
Timestep: 39 State: 0 Beliefs: [0.1569702783390162, 0.06961600502584211, 0.204580350930247, 0.09073097715855066, 0.14379806183752247, 0.06377415330797111, 0.18741291832504553, 0.0831172550758049]
Timestep: 40 State: 5 Beliefs: [0.19766099059914188, 0.08312675232471671, 0.23832264628255717, 0.10022709858354419, 0.12148809127619263, 0.051092076607059576, 0.14647990641449696, 0.061602437912291]
Timestep: 41 State: 2 Beliefs: [0.1011099647741611, 0.1334374877737269, 0.10895054519224885, 0.14378490858446855, 0.10638749401583861, 0.14040238233416683, 0.11463732086696198, 0.15128989645842714]
Timestep: 42 State: 2 Beliefs: [0.14148646084535232, 0.06341764017988212, 0.2718523025300307, 0.12185075095465057, 0.09487299423197362, 0.04252436151871542, 0.18228911639871279, 0.08170637334068252]
Timestep: 43 State: 2 Beliefs: [0.12397147754917916, 0.058001496091245504, 0.2888334867207008, 0.13513410247454502, 0.08062198450429271, 0.03771993212905892, 0.18783618095928198, 0.0878813395716958]
Timestep: 44 State: 2 Beliefs: [0.1217888607390389, 0.04787565537020032, 0.3362403831832544, 0.1321773486437215, 0.06907816484104484, 0.027154884227237507, 0.19071422850007544, 0.07497047449542718]
Timestep: 45 State: 2 Beliefs: [0.11619421465074516, 0.040407801670557054, 0.37388643236323427, 0.1300230725914961, 0.05972128554563484, 0.020768726473106233, 0.1921694505696305, 0.06682901613559596]
Timestep: 46 State: 0 Beliefs: [0.11136093271372738, 0.03471931226848866, 0.41011726513468555, 0.12786341716006908, 0.05143294758728598, 0.016035395220353334, 0.18941597639576138, 0.059054753519628626]
Timestep: 47 State: 2 Beliefs: [0.16506635289047208, 0.10486577357196496, 0.2669919082117695, 0.16961853522419704, 0.0685591353999328, 0.04355525304366275, 0.11089318970973473, 0.07044985194826606]
Timestep: 48 State: 2 Beliefs: [0.15056549202499972, 0.04258104754056708, 0.41458444310375636, 0.11724758205850663, 0.057117189022990705, 0.016153168355254332, 0.15727307555184555, 0.0444780023420798]
