Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.19436827464590326, 0.10803412159560832, 0.1546111275592412, 0.08593623308741569, 0.16361747298550663, 0.09094215608943745, 0.13015026260210755, 0.07234035143477976]
Timestep: 3 State: 2 Beliefs: [0.17763042240224813, 0.1765131414071933, 0.11101901400140508, 0.1103207133794958, 0.1310326180742763, 0.13020843350089764, 0.08189538629642269, 0.08138027093806102]
Timestep: 4 State: 4 Beliefs: [0.1538579035017546, 0.07532745438816837, 0.279720160582388, 0.13694849051079575, 0.08436606253664308, 0.04130487016265543, 0.1533810615077338, 0.07509399680986104]
Timestep: 5 State: 2 Beliefs: [0.16931871005137428, 0.06680101304743419, 0.14266928292445694, 0.0562870614075256, 0.21985165055070216, 0.08673768523562049, 0.1852487378642912, 0.07308585891859501]
Timestep: 6 State: 2 Beliefs: [0.14696498434761823, 0.05286736854171109, 0.29892776356106776, 0.10753258208875223, 0.09543441234927016, 0.0343303969420132, 0.19411423460471666, 0.06982825756485064]
Timestep: 7 State: 1 Beliefs: [0.13922370209029114, 0.04503733454581081, 0.3776132238045389, 0.12215371976229844, 0.06431139606312924, 0.020804028452891393, 0.17443031057326178, 0.05642628470777827]
Timestep: 8 State: 2 Beliefs: [0.1451627393943052, 0.17698924138852656, 0.14220097373014415, 0.17337811734762124, 0.08246101268474766, 0.10054034623554173, 0.08077855479630679, 0.09848901442280675]
Timestep: 9 State: 0 Beliefs: [0.16102074604106897, 0.07109006822317077, 0.3434458510606627, 0.15163008235373704, 0.06040895761495494, 0.026670333008160668, 0.1288480296474595, 0.056885932050785425]
Timestep: 10 State: 4 Beliefs: [0.18272834285638687, 0.15741002456115527, 0.17415564695396657, 0.1500251369653877, 0.09233273657909033, 0.07953937580518744, 0.0880009484166326, 0.07580778786219326]
Timestep: 11 State: 2 Beliefs: [0.17093186987402548, 0.13604706362334695, 0.107659809796413, 0.08568794692203699, 0.17070864864456842, 0.1358693987278046, 0.10751921603163653, 0.08557604638016794]
Timestep: 12 State: 0 Beliefs: [0.15127470305719548, 0.04990855113243414, 0.3174951952611887, 0.10474801712883937, 0.0913757315436052, 0.030146682015190215, 0.19177929384268558, 0.06327182601886135]
Timestep: 13 State: 2 Beliefs: [0.21336739150464742, 0.13805167558500708, 0.17298713912268332, 0.1119250895937536, 0.12194126439661226, 0.07889769732007067, 0.09886360947761418, 0.06396613299961135]
