Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.34467671782003634, 0.1351410451501023, 0.17233835891001817, 0.06757052257505115, 0.1342227650258946, 0.05262613867063336, 0.0671113825129473, 0.02631306933531668]
Timestep: 2, Trans probs: [0.35271308627308784, 0.1212581126684696, 0.17635654313654392, 0.0606290563342348, 0.1433973483704016, 0.04929811935470754, 0.0716986741852008, 0.02464905967735377]
Timestep: 3, Trans probs: [0.16421254973811442, 0.05306491876252818, 0.21367419312410912, 0.06904833837524826, 0.16421254973811442, 0.05306491876252818, 0.21367419312410912, 0.06904833837524826]
Timestep: 4, Trans probs: [0.2474712438699953, 0.07501521722077616, 0.1128119212416481, 0.03419633992497734, 0.279629982486967, 0.08476339937387352, 0.127471762245213, 0.038640133636549646]
Timestep: 5, Trans probs: [0.24344369913962635, 0.06437893226140695, 0.27617782703485355, 0.07303550546437318, 0.12707437371366084, 0.03360494654979896, 0.14416115318690204, 0.03812356264937801]
Timestep: 6, Trans probs: [0.1145361114073833, 0.1145361114073833, 0.22760072417127442, 0.22760072417127442, 0.05284737305968352, 0.05284737305968352, 0.10501579136165876, 0.10501579136165876]
Timestep: 7, Trans probs: [0.29148200395621526, 0.17730139495022065, 0.16118795865547633, 0.09804670453372963, 0.1088954305227694, 0.06623843487192466, 0.0602185792420691, 0.03662949326759488]
Timestep: 8, Trans probs: [0.15850720098051263, 0.0762724726983986, 0.32595203860580557, 0.15684566891446894, 0.06238493571925616, 0.030019161760501414, 0.12828752794949466, 0.06173099337156206]
Timestep: 9, Trans probs: [0.3077696791004258, 0.12596623254639863, 0.16528265656603155, 0.0676480984538105, 0.1538848395502129, 0.06298311627319932, 0.08264132828301578, 0.03382404922690525]
Timestep: 10, Trans probs: [0.24530202924328431, 0.08429082401887987, 0.11543497813660433, 0.039665833412595566, 0.26079501111880166, 0.08961453133930222, 0.12272571286712476, 0.042171079863407214]
Timestep: 11, Trans probs: [0.1815779553634151, 0.05928895719986258, 0.3132063546811041, 0.10226835146506136, 0.09507363915294322, 0.031043509170991322, 0.16399384983580298, 0.05354738313081941]
Timestep: 12, Trans probs: [0.3418012881666624, 0.1528417875477417, 0.13244019434712673, 0.05922270262865413, 0.15622918478240477, 0.06986032146732607, 0.060535241708000564, 0.02706927935208361]
Timestep: 13, Trans probs: [0.23250403117059562, 0.09094478243787375, 0.2726430541944354, 0.10664530469459743, 0.09835086062954183, 0.03847029050420404, 0.11532995316117657, 0.04511172320757532]
Timestep: 14, Trans probs: [0.18809720949508438, 0.06246650623022942, 0.3617292553753733, 0.12012917600009645, 0.06871808512653166, 0.02282106525773901, 0.13215157114965825, 0.043887131365287296]
Timestep: 15, Trans probs: [0.17765482851744963, 0.05437250382315861, 0.38918422302919903, 0.11911255568541819, 0.062314160557116964, 0.0190716850276657, 0.13651015490274881, 0.041779888457243036]
Timestep: 16, Trans probs: [0.18492386439436412, 0.04901451280472211, 0.38999304549569913, 0.10336859001300479, 0.06933690992609721, 0.018377913908206926, 0.14622727442939887, 0.038757889028506694]
Timestep: 17, Trans probs: [0.17869247340531727, 0.05159320254838704, 0.37367514479647895, 0.10788981239882997, 0.07233276290701901, 0.020884365280911945, 0.15125962016039463, 0.04367261850266106]
Timestep: 18, Trans probs: [0.1929700203631477, 0.05254610828418085, 0.386346624183449, 0.10520293002699088, 0.06883842473357665, 0.01874483566595375, 0.13782189046709992, 0.03752916627560132]
Timestep: 19, Trans probs: [0.17517827088251384, 0.054378784076111936, 0.3930999766032984, 0.12202597183055756, 0.06006044154206256, 0.018643943484989465, 0.13477560913249814, 0.04183700244796825]
Timestep: 20, Trans probs: [0.17352873171482416, 0.05023920037825722, 0.38531394368553284, 0.11155423216696227, 0.06727065344161504, 0.019475874712111912, 0.14937192541975536, 0.04324543848094122]
Timestep: 21, Trans probs: [0.19017382587515302, 0.05287384746959374, 0.38585469540868533, 0.10727881303633663, 0.06815093245785875, 0.01894793876657349, 0.13827537603733248, 0.0384445709484665]
Timestep: 22, Trans probs: [0.3636770524435291, 0.13420432434311172, 0.19367444284804797, 0.07146985923448346, 0.11294786663194652, 0.041680089589072954, 0.060149836218260117, 0.02219652869154808]
Timestep: 23, Trans probs: [0.24168219694474727, 0.0766361155129554, 0.3583616312797289, 0.11363453211426681, 0.0641229025813541, 0.020333025069174185, 0.09508018489545027, 0.03014941160232304]
Timestep: 24, Trans probs: [0.19876175208656127, 0.06916358919196071, 0.4047988046650086, 0.14085878161837942, 0.04554247966790408, 0.015847522581519405, 0.09275195623662696, 0.032275113952039476]
Timestep: 25, Trans probs: [0.39740071206231237, 0.15381681947135614, 0.19879082850782623, 0.07694342776203959, 0.0831602080825584, 0.032187759924873015, 0.04159903634249875, 0.01610120784653554]
Timestep: 26, Trans probs: [0.19695548521128672, 0.06734440237587692, 0.42637502725617227, 0.1457891430023482, 0.038506497122474524, 0.013166411859611746, 0.0833599975269637, 0.028503035645265913]
Timestep: 27, Trans probs: [0.47095854466084697, 0.14314946086613659, 0.18376398118165618, 0.05585569076300034, 0.08069107041970866, 0.02452632690975155, 0.03148496298503992, 0.00956996221385985]
Timestep: 28, Trans probs: [0.32212143649897285, 0.08532552261892984, 0.3613912387214978, 0.09572755122713654, 0.050460332842183826, 0.013366245718012664, 0.056611948556841984, 0.01499572381642448]
Timestep: 29, Trans probs: [0.21093784951620836, 0.08123895021620406, 0.41847614605419065, 0.16116862324109857, 0.031012862659284914, 0.01194405087289006, 0.06152591046856307, 0.023695606971560392]
Timestep: 30, Trans probs: [0.1673599064786854, 0.058150753168038506, 0.36121484012569716, 0.12550744948854908, 0.06761926241871265, 0.023494940461239844, 0.14594344355171812, 0.050709404307359436]
Timestep: 31, Trans probs: [0.35825878748638473, 0.12817003699796192, 0.20780483392476512, 0.07434389380750274, 0.10787346742159323, 0.03859262296824888, 0.06257104854206727, 0.022385308851476014]
Timestep: 32, Trans probs: [0.1646381259740002, 0.06423828197330843, 0.35468846989900515, 0.13839186887763633, 0.06340618100295478, 0.0247397381986823, 0.13659923051862816, 0.05329810355578472]
Timestep: 33, Trans probs: [0.3112877611807571, 0.10860297239139188, 0.14682948900322715, 0.05122629582343309, 0.1924577117888936, 0.067145201856435, 0.09077924351894007, 0.03167132443692212]
Timestep: 34, Trans probs: [0.16668707882320072, 0.06349116010644576, 0.37834295203818064, 0.14411094796663976, 0.05478509888527012, 0.020867661184833262, 0.12435010671668045, 0.04736499427874954]
Timestep: 35, Trans probs: [0.14385422214353877, 0.07192711107176938, 0.08236765719336246, 0.04118382859668123, 0.28007831277955664, 0.14003915638977832, 0.16036647455020867, 0.08018323727510433]
Timestep: 36, Trans probs: [0.2083793622454947, 0.22406339945058282, 0.10081477502830953, 0.10840277542013231, 0.11637091185056318, 0.125129772091742, 0.056300716019239166, 0.06053828789393636]
Timestep: 37, Trans probs: [0.17706570816981776, 0.0937664944629102, 0.2747523352092668, 0.1454971918863214, 0.07914958526505182, 0.04191426575596069, 0.12281617715363381, 0.06503824209703753]
Timestep: 38, Trans probs: [0.230681677770698, 0.09320656383235754, 0.3174716824389744, 0.1282739267382461, 0.06904744346900135, 0.027898509362983555, 0.09502535380379598, 0.038394842583943246]
Timestep: 39, Trans probs: [0.12964852436141872, 0.16774790229979758, 0.07458232827257309, 0.09649958746527852, 0.1470953773897088, 0.19032180363530293, 0.08461890158714365, 0.10948557498877674]
Timestep: 40, Trans probs: [0.17371279548203278, 0.09993613635624175, 0.23701628988038284, 0.13635433243941072, 0.09476872778209165, 0.0545199936231424, 0.129303844275067, 0.07438788016163085]
Timestep: 41, Trans probs: [0.16379689826912094, 0.05953983241226319, 0.3291516700752287, 0.11964594862044599, 0.07989976508535518, 0.029043398704321363, 0.16055945744011096, 0.058363029393153694]
Timestep: 42, Trans probs: [0.08604140238424005, 0.16992280181822284, 0.04511710049426118, 0.08910157102812892, 0.13447417566207645, 0.2655724810092276, 0.07051355195414766, 0.13925691564969508]
Timestep: 43, Trans probs: [0.14745468134546016, 0.06039938050446976, 0.32399186076412656, 0.1327113354427669, 0.07442940698218847, 0.03048726586378837, 0.16353853159286053, 0.06698753750433943]
Timestep: 44, Trans probs: [0.16192358599096368, 0.33252627759309805, 0.06935520979787364, 0.14242785944144237, 0.06735428886489393, 0.13831876819614977, 0.028849230372602997, 0.05924477974297564]
