2466.0,0.5,1
2178.0,0.3611111111111111,1
1170.0,0.41857370941990424,1
561.0,0.6428962077502469,1
930.0,0.6986914682249452,1
790.0,0.7301936703906556,1
708.0,0.7299027972992962,1
2030.0,0.7488781108300937,1
840.0,0.5983823411565409,1
490.0,0.7325018249793537,1
1508.0,0.7713607030505609,1
1092.0,0.7890166577914085,1
1470.0,0.8032418711806586,1
1573.0,0.8185568251037902,1
2010.0,0.8336820944529676,1
750.0,0.702663676596865,1
1425.0,0.8041951910611222,1
1170.0,0.8465569000292138,1
1859.0,0.868086462429377,1
957.0,0.8817646534159197,1
1064.0,0.8917463677740466,1
1136.0,0.8989941604333138,1
1160.0,0.9047493348879196,1
1190.0,0.9098525611226219,1
1812.0,0.912249200123591,1
1440.0,0.9147164278935246,1
1159.0,0.9119044674718758,1
1536.0,0.9130334855949144,1
260.0,0.9154865975119728,1
850.0,0.9037051389741928,1
780.0,0.9038625423450577,1
660.0,0.9012081006926134,1
1984.0,0.9042069668603252,1
1508.0,0.9085510459545726,1
1476.0,0.9104337464401099,1
2040.0,0.9128050415382051,1
864.0,0.8313631031715729,1
1190.0,0.8574457796018442,1
288.0,0.8735309444983436,1
891.0,0.8851211178303305,1
693.0,0.8938283204467028,1
1350.0,0.8998646906818458,1
2016.0,0.9054875968141455,1
2620.0,0.8199362517833237,1
2100.0,0.7649588429509443,1
1092.0,0.7337248062649635,1
1400.0,0.8479605584182736,1
1390.0,0.8919408587437808,1
576.0,0.9094514925132646,1
2002.0,0.9174268618078215,1
2800.0,0.839585552594607,0
319.0,0.6890160636491215,1
1356.0,0.8280221533835507,1
975.0,0.8518182957545262,1
2460.0,0.861148315018857,1
2176.0,0.7520423434723009,1
1404.0,0.7292672847866959,1
1560.0,0.8557080818896083,1
1498.0,0.8845941418271781,1
2193.0,0.8947401380134264,1
1584.0,0.8057949996105896,1
1551.0,0.8862874407004865,1
1683.0,0.90619503191625,1
364.0,0.9110553299238221,1
819.0,0.91501173067243,1
1411.0,0.9183666928343205,1
360.0,0.918944554808024,1
1036.0,0.9213818130064978,1
1040.0,0.9239480024354941,1
2538.0,0.9249917776720779,1
636.0,0.8526393459979549,1
2640.0,0.9125108267626596,1
1656.0,0.8514085618784685,1
1615.0,0.9136296716435557,1
637.0,0.9290110709719804,1
