Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.1428134751563088, 0.05920672686389322, 0.17851684394538597, 0.07400840857986651, 0.17137617018757056, 0.07104807223667187, 0.21422021273446318, 0.08881009029583982]
Timestep: 4 State: 2 Beliefs: [0.1256888680138361, 0.041024262736094184, 0.3388134702981669, 0.11058714302773216, 0.0783138331470825, 0.02556127139710484, 0.21110685457039632, 0.06890429680958696]
Timestep: 5 State: 2 Beliefs: [0.12107307200299192, 0.03235108335149538, 0.39180936648196146, 0.10469262291982899, 0.0652143592379752, 0.01742546989614638, 0.21104277240051106, 0.05639125370908969]
Timestep: 6 State: 2 Beliefs: [0.11257376701699398, 0.02535726746576465, 0.4502950680679759, 0.1014290698630586, 0.050658195157647294, 0.011410770359594091, 0.20263278063058918, 0.045643081438376365]
Timestep: 7 State: 0 Beliefs: [0.10458429338866217, 0.020312500775632996, 0.49930565875877436, 0.09697581015463498, 0.040434350049560225, 0.007853213328044025, 0.19304141313983592, 0.03749276040485535]
Timestep: 8 State: 4 Beliefs: [0.17275151474275804, 0.06454398531391632, 0.3711970838934579, 0.13868786717768733, 0.058453028258870325, 0.021839411382947784, 0.12560001958155997, 0.04692708964880236]
Timestep: 9 State: 2 Beliefs: [0.18639458939669754, 0.03970749559193233, 0.32884443804877833, 0.0700534769625919, 0.11183675363801854, 0.0238244973551594, 0.197306662829267, 0.04203208617755514]
Timestep: 10 State: 2 Beliefs: [0.14783401049315603, 0.023197720599038647, 0.47421240099303136, 0.0744121514808319, 0.05758906975927421, 0.009036723994550874, 0.18473050247638986, 0.02898742020372706]
Timestep: 11 State: 0 Beliefs: [0.1374356129112716, 0.01803745536916218, 0.5123257926498245, 0.06723914874493168, 0.049541946211152245, 0.006502031203964628, 0.18468005726019437, 0.024237955649498693]
Timestep: 12 State: 2 Beliefs: [0.23472977354897037, 0.02731817505601317, 0.4401183254043194, 0.051221578230024684, 0.07683587335026326, 0.008942265001274938, 0.1440672625317436, 0.016766746877390503]
Timestep: 13 State: 4 Beliefs: [0.16145171667592645, 0.017119711895502147, 0.5340326013126797, 0.056626739346660945, 0.04843551500277793, 0.005135913568650644, 0.16020978039380393, 0.016988021803998284]
Timestep: 14 State: 0 Beliefs: [0.22634499868264843, 0.022170458061595212, 0.38059279600826035, 0.03727900625839296, 0.11331485468640765, 0.011099172715113077, 0.19053576454250015, 0.018662949045082266]
Timestep: 15 State: 0 Beliefs: [0.24370397650383602, 0.048723472535291676, 0.3801487752970385, 0.07600273363704621, 0.08185149617959052, 0.01636448113523513, 0.12767845020539412, 0.025526614506567985]
Timestep: 16 State: 0 Beliefs: [0.22965605191868615, 0.06196843184637602, 0.32074036306278875, 0.08654584611545835, 0.09893536074312329, 0.026695874583690948, 0.13817429699493758, 0.03728377473493882]
Timestep: 17 State: 2 Beliefs: [0.2982990411642179, 0.042492443694946515, 0.3778397764606911, 0.05382295351773659, 0.08787147280849061, 0.012517216267722628, 0.1113021936431702, 0.015854902443024566]
Timestep: 18 State: 4 Beliefs: [0.2209876384590899, 0.021691100650774647, 0.4892849762544358, 0.048025897470331126, 0.062333619699693234, 0.0061183730830421945, 0.13801180847617195, 0.013546585906461335]
Timestep: 19 State: 0 Beliefs: [0.2604830984886663, 0.045702548817173706, 0.3256038731108329, 0.057128186021467124, 0.11762171149716306, 0.02063708564144137, 0.14702713937145384, 0.025796357051801715]
Timestep: 20 State: 2 Beliefs: [0.2678525180950415, 0.06166603487949094, 0.30881054877462305, 0.07109554992174322, 0.10971050775156804, 0.025257974223166727, 0.12648662908251174, 0.02912023727185484]
Timestep: 21 State: 2 Beliefs: [0.22996655706821517, 0.027865802171788558, 0.45993311413643034, 0.055731604343577115, 0.06734103942080216, 0.008159934672527435, 0.13468207884160432, 0.01631986934505487]
Timestep: 22 State: 2 Beliefs: [0.22328890720944677, 0.018441697866584464, 0.49485649705877394, 0.040870789866484486, 0.06391495232649369, 0.005278812345374221, 0.1416493538046617, 0.011698989522180707]
Timestep: 23 State: 2 Beliefs: [0.29225731716964654, 0.019579603146033905, 0.44509894342580986, 0.029819135949768687, 0.07921450987223458, 0.00530692843459463, 0.12064127252512422, 0.008082289476787756]
Timestep: 24 State: 2 Beliefs: [0.21133075668175355, 0.012620122217932829, 0.5387285255866789, 0.03217146402134497, 0.054543969074683826, 0.0032572237320394313, 0.1390445598200373, 0.008303378865529091]
Timestep: 25 State: 2 Beliefs: [0.19613623561997875, 0.010910790902512246, 0.5639788546829979, 0.03137337339749437, 0.048300975026514724, 0.002686917270722243, 0.13888677168407465, 0.007726081415705215]
Timestep: 26 State: 0 Beliefs: [0.18675673284001093, 0.009867701142869225, 0.5820389044716692, 0.030753300700380286, 0.04397330630891746, 0.0023234259794637016, 0.13704552784164006, 0.007241100715049267]
Timestep: 27 State: 2 Beliefs: [0.26554299805713333, 0.013443396411085074, 0.46620687843718267, 0.023602218556925108, 0.07985834860274871, 0.00404291374600805, 0.14020520854112462, 0.007098037647792376]
Timestep: 28 State: 0 Beliefs: [0.20576938276699264, 0.01002417881479742, 0.5795178654434953, 0.02823156016438785, 0.044089320382404894, 0.002147837668525163, 0.12417079982107145, 0.006049054938325348]
Timestep: 29 State: 4 Beliefs: [0.2825931251400971, 0.013279538868621845, 0.4650888880688204, 0.021855329861305537, 0.07840205988987246, 0.00368424816127932, 0.1290333118981881, 0.006063498111815412]
