Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625]
Timestep: 2, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.2, 0.05, 0.2, 0.05]
Timestep: 3, Trans probs: [0.2, 0.039999999999999994, 0.3, 0.06, 0.13333333333333336, 0.026666666666666672, 0.2, 0.039999999999999994]
Timestep: 4, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.38095238095238093, 0.06349206349206349, 0.09523809523809523, 0.015873015873015872, 0.19047619047619047, 0.031746031746031744]
Timestep: 5, Trans probs: [0.17857142857142858, 0.025510204081632654, 0.44642857142857145, 0.06377551020408163, 0.07142857142857142, 0.01020408163265306, 0.17857142857142858, 0.025510204081632654]
Timestep: 6, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4444444444444444, 0.05555555555555555, 0.07407407407407407, 0.009259259259259259, 0.14814814814814814, 0.018518518518518517]
Timestep: 7, Trans probs: [0.3, 0.03333333333333333, 0.3, 0.03333333333333333, 0.15, 0.016666666666666666, 0.15, 0.016666666666666666]
Timestep: 8, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.37878787878787873, 0.03787878787878788, 0.11363636363636363, 0.011363636363636364, 0.18939393939393936, 0.01893939393939394]
Timestep: 9, Trans probs: [0.21388888888888885, 0.01944444444444444, 0.4277777777777777, 0.03888888888888888, 0.09166666666666666, 0.008333333333333331, 0.18333333333333332, 0.016666666666666663]
Timestep: 10, Trans probs: [0.2685314685314686, 0.02237762237762238, 0.4027972027972028, 0.033566433566433566, 0.1006993006993007, 0.008391608391608392, 0.15104895104895102, 0.012587412587412587]
Timestep: 11, Trans probs: [0.27857142857142864, 0.021428571428571432, 0.4178571428571428, 0.03214285714285714, 0.09285714285714286, 0.007142857142857143, 0.1392857142857143, 0.010714285714285713]
Timestep: 12, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.4666666666666667, 0.03333333333333333, 0.07777777777777778, 0.005555555555555555, 0.15555555555555556, 0.01111111111111111]
Timestep: 13, Trans probs: [0.27815934065934067, 0.018543956043956044, 0.37087912087912084, 0.024725274725274724, 0.12362637362637363, 0.008241758241758242, 0.16483516483516486, 0.01098901098901099]
Timestep: 14, Trans probs: [0.33613445378151263, 0.02100840336134454, 0.33613445378151263, 0.02100840336134454, 0.13445378151260504, 0.008403361344537815, 0.13445378151260504, 0.008403361344537815]
Timestep: 15, Trans probs: [0.3847736625514403, 0.022633744855967076, 0.30781893004115224, 0.01810699588477366, 0.13991769547325103, 0.008230452674897118, 0.11193415637860081, 0.0065843621399176945]
Timestep: 16, Trans probs: [0.32296650717703346, 0.017942583732057413, 0.38755980861244016, 0.021531100478468897, 0.10765550239234449, 0.005980861244019138, 0.12918660287081338, 0.007177033492822966]
Timestep: 17, Trans probs: [0.38, 0.020000000000000004, 0.38, 0.020000000000000004, 0.095, 0.005000000000000001, 0.095, 0.005000000000000001]
