Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583452]
Timestep: 3 State: 2 Beliefs: [0.6799103302160084, 0.12135733676775394, 0.07692921115183163, 0.013731110957035246, 0.082382521371361, 0.014704473436467205, 0.009321262084346093, 0.001663754015196534]
Timestep: 4 State: 0 Beliefs: [0.5777088975041836, 0.05485601355295257, 0.2599527808610845, 0.02468366565176555, 0.05215159358225923, 0.004952024344294904, 0.023466752609513333, 0.002228271893946252]
Timestep: 5 State: 2 Beliefs: [0.5605331518558727, 0.16553255801959238, 0.15250386566447385, 0.04503632819528149, 0.04636330645928161, 0.013691673170518415, 0.012614032616299457, 0.0037250840186799647]
Timestep: 6 State: 2 Beliefs: [0.4479447043677295, 0.1261187893845322, 0.2764117405902839, 0.07782369956605159, 0.03459889016346421, 0.009741314271420292, 0.021349821438505584, 0.006011040218012757]
Timestep: 7 State: 0 Beliefs: [0.4384918147772712, 0.12374508956810677, 0.28762420788492726, 0.08116932213376625, 0.032482923096660406, 0.009166880868852466, 0.021306840197711806, 0.00601292147270397]
Timestep: 8 State: 0 Beliefs: [0.5251268216767995, 0.1295766657185189, 0.20725302472471235, 0.051140324194741967, 0.049978469232096055, 0.012332341700109183, 0.019725118755861318, 0.004867233997160826]
Timestep: 9 State: 2 Beliefs: [0.44108033659711654, 0.2258159884248073, 0.1646046347963858, 0.08427117516191103, 0.04056823049609743, 0.020769357207798825, 0.015139461479202506, 0.007750815836680753]
Timestep: 10 State: 2 Beliefs: [0.4414444519295314, 0.09504609384107267, 0.32970548936310423, 0.07098790967912044, 0.029588427339111125, 0.006370596411826336, 0.022098968222809524, 0.004758063213424034]
Timestep: 11 State: 0 Beliefs: [0.39409005386177093, 0.13063726676149098, 0.312368211162011, 0.10354721954920133, 0.024868209838961312, 0.008243585268844736, 0.019711327769065052, 0.006534125788654749]
Timestep: 12 State: 0 Beliefs: [0.3982818474347849, 0.2276612353698331, 0.18957374628894383, 0.10836193904341852, 0.03281567441640782, 0.01875771397880974, 0.015619567841678535, 0.00892827562612356]
Timestep: 13 State: 2 Beliefs: [0.5257993964765775, 0.12296585353577297, 0.23882163831895398, 0.05585192146566116, 0.03152280716451835, 0.007372067968893631, 0.014317871990517001, 0.0033484430791055294]
Timestep: 14 State: 0 Beliefs: [0.41348402732608613, 0.09694627141073932, 0.35340734404898294, 0.08286057508988502, 0.02328031797278593, 0.005458348752461303, 0.019897831112324134, 0.004665284286735325]
Timestep: 15 State: 4 Beliefs: [0.5171599913707473, 0.11797070949808999, 0.25473216216905226, 0.05810761544684608, 0.028384414397448546, 0.0064748425265447026, 0.013981018199416401, 0.0031892463918548894]
Timestep: 16 State: 2 Beliefs: [0.4824322657987443, 0.10677874433628347, 0.23456590553952394, 0.05191744962610426, 0.06848171162888096, 0.015157342690635607, 0.0332968498168947, 0.0073697305629325935]
Timestep: 17 State: 0 Beliefs: [0.3686795882517924, 0.11103648850581481, 0.3272803925153742, 0.09856815158666497, 0.03844716975009083, 0.011579265188723983, 0.034129919875904004, 0.010279024325634795]
Timestep: 18 State: 2 Beliefs: [0.37789267932906706, 0.22760953351162735, 0.18960905717113538, 0.11420392988010448, 0.03768673622890115, 0.022699197210873667, 0.018909460053331006, 0.011389406614959963]
Timestep: 19 State: 2 Beliefs: [0.36741910565246594, 0.09647073886298953, 0.35561146709053204, 0.0933704874096143, 0.035067975281213325, 0.009207560069039101, 0.03394100618556957, 0.008911659448576144]
Timestep: 20 State: 4 Beliefs: [0.36769083377376865, 0.10044238652617736, 0.35169590998036004, 0.09607304094955417, 0.033761248472131876, 0.009222586089079998, 0.03229259995854305, 0.008821394250385027]
Timestep: 21 State: 2 Beliefs: [0.3436864237133963, 0.19112405931255744, 0.19939436086994689, 0.11088322675578464, 0.0630006845880666, 0.03503468786413987, 0.03655070544270966, 0.02032585145339846]
Timestep: 22 State: 0 Beliefs: [0.3468918179815571, 0.07625027307674341, 0.3773531591061192, 0.08294597893843425, 0.045767938608963624, 0.010060248285471649, 0.04978692296739487, 0.010943661035315858]
Timestep: 23 State: 0 Beliefs: [0.4301261685780768, 0.10545819213354914, 0.25533202811336697, 0.06260222243078999, 0.07381851746131916, 0.018098799761903935, 0.04382023962417732, 0.0107438318968166]
Timestep: 24 State: 5 Beliefs: [0.42075987941040477, 0.10820542489327781, 0.26387569812827766, 0.06786003949566331, 0.06809729504830424, 0.017512355871738206, 0.04270659383375189, 0.01098271331858236]
Timestep: 25 State: 4 Beliefs: [0.37483963124091507, 0.1272980668390708, 0.08851884222268647, 0.03006159582559832, 0.22904095388098453, 0.07778385268255375, 0.05408830435566668, 0.01836875295252425]
Timestep: 26 State: 2 Beliefs: [0.23941788787172497, 0.270650717430389, 0.15825239371456362, 0.17889692484828462, 0.04317515121261545, 0.04880748783950797, 0.02853826457631011, 0.0322611725066044]
Timestep: 27 State: 2 Beliefs: [0.32898280405512537, 0.10001355651684515, 0.3335932368818195, 0.1014151671128884, 0.051782230522107585, 0.015742236296409327, 0.05250791737411265, 0.01596285124069188]
Timestep: 28 State: 0 Beliefs: [0.3231439698247356, 0.10554361784820852, 0.33067042852168943, 0.10800187099429842, 0.049416457049544144, 0.01614014849504477, 0.05056743295398363, 0.01651607431249556]
Timestep: 29 State: 0 Beliefs: [0.33168779457272113, 0.2062992673897207, 0.20575433197737944, 0.1279726557435578, 0.04881289219858377, 0.030360067703767802, 0.030279872188668837, 0.01883311822560052]
