54.0,0.5,0
116.0,0.33333333333333326,1
35.0,0.5569620253164557,0
92.0,0.3166666666666667,0
61.0,0.2875843592279358,0
113.0,0.23480336422075537,1
134.0,0.405897187091889,1
119.0,0.44451045369441233,1
94.0,0.4888769629101274,0
67.0,0.3333164568292142,0
45.0,0.2921639279849992,0
151.0,0.2588759765979947,1
61.0,0.40406761913424205,0
142.0,0.2803804551970344,1
72.0,0.424770848317379,0
108.0,0.2877561000692715,1
21.0,0.44097329241503286,0
78.0,0.2919577531631842,0
60.0,0.29141351269945526,0
91.0,0.26910299873454363,0
129.0,0.25218989636143824,1
133.0,0.3792168943138314,1
55.0,0.38732700582625534,0
143.0,0.2712507897129677,1
134.0,0.40823168095481155,1
28.0,0.411262718364105,0
45.0,0.29252402190593935,0
141.0,0.28655343583188475,1
21.0,0.41209168785436007,0
123.0,0.28300777274700006,1
128.0,0.4233097512881814,1
136.0,0.4179384971830016,1
129.0,0.4340259862030712,1
100.0,0.4468404554392237,0
91.0,0.4345559414257631,0
104.0,0.31238278290100324,0
27.0,0.4114873153271243,0
51.0,0.29075950065371164,0
65.0,0.28011028441354663,0
31.0,0.2694013146472356,0
104.0,0.2593971574344512,0
60.0,0.3478744889924202,0
39.0,0.2469399101977785,0
140.0,0.23341607927674712,1
146.0,0.3426645236300675,1
42.0,0.35897791532839846,0
49.0,0.25373692012446214,0
77.0,0.2404782015374024,0
81.0,0.23266082652266767,0
108.0,0.22556324234104114,1
128.0,0.3318904200755662,1
28.0,0.34882229839007634,0
71.0,0.24639944536237413,0
157.0,0.23287887677672356,1
114.0,0.3393046528650853,1
109.0,0.35532949148308834,1
71.0,0.36433126813358513,0
137.0,0.2588355647093032,1
141.0,0.36016402314576124,1
90.0,0.3758582057045813,0
143.0,0.26920820051908173,1
82.0,0.3732561903173,0
42.0,0.2723901264658595,0
91.0,0.2612629675084432,0
29.0,0.25456640852406376,0
26.0,0.24837647647049063,0
34.0,0.2424587694234116,0
137.0,0.2367853816684744,1
62.0,0.3422495829281464,0
69.0,0.24870193602022583,0
121.0,0.23810747146352956,1
78.0,0.34304796381072367,0
104.0,0.24779723232126746,0
153.0,0.33414589778081577,1
56.0,0.3481324305304173,0
57.0,0.24698552912428257,0
111.0,0.23933760365823212,1
113.0,0.34406345831033447,1
32.0,0.35305414805685426,0
140.0,0.2509829452397073,1
52.0,0.3546229526187938,0
86.0,0.2540050048119167,0
146.0,0.24838277690551508,1
119.0,0.3544657434410755,1
104.0,0.36080581094319253,0
50.0,0.356838037383499,0
122.0,0.2533851197244044,1
91.0,0.3582795415893809,0
67.0,0.25610643008937,0
86.0,0.25185174972445407,0
124.0,0.24746126193726706,1
79.0,0.35261870037027004,0
139.0,0.2510397087900995,1
134.0,0.35768238695580096,1
64.0,0.36088224693264703,0
69.0,0.25787780411004235,0
128.0,0.2548385427770444,1
140.0,0.3609847106199647,1
91.0,0.36418965570455347,0
34.0,0.26071642560077696,0
29.0,0.2576432276655294,0
66.0,0.2535976020646235,0
93.0,0.24966930245714178,0
124.0,0.24585109360921095,1
52.0,0.349730163313725,0
115.0,0.24927736665837447,1
114.0,0.3542451050665814,1
112.0,0.3574053453361294,1
79.0,0.3619157758075872,0
101.0,0.25908623255952556,0
71.0,0.3540036741418671,0
70.0,0.2526404262481075,0
100.0,0.24790975349307537,0
142.0,0.34105029405453924,1
60.0,0.34906098320104323,0
134.0,0.24870668172653335,1
28.0,0.3516364467509208,0
127.0,0.25083487835172885,1
141.0,0.3556807911882544,1
50.0,0.358250641978105,0
70.0,0.2562975736728811,0
101.0,0.2538802938050616,0
86.0,0.34852120928725966,0
55.0,0.24769888175447147,0
124.0,0.244199045278362,1
117.0,0.3466055608180985,1
73.0,0.350703540068366,0
54.0,0.25020976000070994,0
71.0,0.24667637609812607,0
92.0,0.2436382024044058,0
157.0,0.24067132540187583,1
75.0,0.34208646828877576,0
48.0,0.24424722473037988,0
88.0,0.24094852932780256,0
78.0,0.23810384816925625,0
59.0,0.2353218350097,0
130.0,0.23259776205295898,1
95.0,0.3320114628452819,0
93.0,0.23640425049629235,0
138.0,0.23306583885626764,1
152.0,0.3324817262174159,1
131.0,0.33663480856699635,1
89.0,0.340166539151865,0
38.0,0.24183522021684473,0
27.0,0.23758898113549015,0
79.0,0.23493582323917275,0
48.0,0.23236382173069328,0
