Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.3496839943977693, 0.15019885552258422, 0.17484199719888466, 0.07509942776129211, 0.11667059842130764, 0.050113218325005544, 0.05833529921065382, 0.025056609162502772]
Timestep: 2, Trans probs: [0.28653743277955285, 0.11254839873078137, 0.2874084404058626, 0.11289051987241554, 0.0719100079560024, 0.028245371537171663, 0.07212859777419857, 0.02833123094401488]
Timestep: 3, Trans probs: [0.23352381530925095, 0.098978860963409, 0.35135051274946333, 0.14891960164661605, 0.04689338602813296, 0.01987571986880847, 0.0705538970563845, 0.029904206377934717]
Timestep: 4, Trans probs: [0.2142381697011734, 0.07090256237514793, 0.4284763394023468, 0.14180512475029586, 0.036209118954205324, 0.011983482302806627, 0.07241823790841065, 0.023966964605613254]
Timestep: 5, Trans probs: [0.18186837953039406, 0.06844030131513565, 0.18141981909710084, 0.06827150005736943, 0.18186837953039406, 0.06844030131513565, 0.18141981909710084, 0.06827150005736943]
Timestep: 6, Trans probs: [0.3002295157566299, 0.1479868885162353, 0.19965935215842276, 0.09841459529596495, 0.10206634008789935, 0.050309777350778566, 0.06787640211780617, 0.033457128716263204]
Timestep: 7, Trans probs: [0.27407629876789513, 0.11303495615501875, 0.27441558846501346, 0.11317488651824252, 0.07970669691625111, 0.032872754892314636, 0.07980536893268081, 0.032913449352583536]
Timestep: 8, Trans probs: [0.23291621388834888, 0.10854488605189677, 0.31106103775909283, 0.1449623636546432, 0.05914741053682814, 0.027564199287827783, 0.07899173095424082, 0.03681215786712159]
Timestep: 9, Trans probs: [0.2263416993343323, 0.07931943314471039, 0.37797033126300145, 0.13245633707563206, 0.05100799160278262, 0.017875296472907434, 0.08517876970909424, 0.029850141397539467]
Timestep: 10, Trans probs: [0.20785097558760457, 0.20785097558760457, 0.2076145500191636, 0.2076145500191636, 0.04229128986757108, 0.04229128986757108, 0.042243184525660726, 0.042243184525660726]
Timestep: 11, Trans probs: [0.18785611473816274, 0.18713901616405945, 0.2350209875606353, 0.23412384766556732, 0.034685314735611115, 0.034552911327961074, 0.043393726812549466, 0.04322808099545335]
Timestep: 12, Trans probs: [0.17166296375007722, 0.11414933526202077, 0.22874659255295882, 0.15210777510160992, 0.08583148187503861, 0.057074667631010385, 0.11437329627647941, 0.07605388755080496]
Timestep: 13, Trans probs: [0.260541614109862, 0.13009506949293226, 0.26057366398650395, 0.13011107281333548, 0.07292116741172826, 0.036411397750588534, 0.07293013762720847, 0.036415876807841065]
Timestep: 14, Trans probs: [0.2143466250918939, 0.08413300056625729, 0.3571549811897442, 0.14018657966644482, 0.05499355926625587, 0.02158547236703557, 0.09163299686606304, 0.03596678498630527]
Timestep: 15, Trans probs: [0.32820981237724683, 0.11290684600712197, 0.2734142975326955, 0.09405674304516792, 0.07769521536245531, 0.026727786268424984, 0.06472378926185293, 0.022265510145034452]
Timestep: 16, Trans probs: [0.2857852914516488, 0.124230793689911, 0.2858347325288177, 0.12425228571361303, 0.06268954088639903, 0.027251127518895076, 0.0627003862256147, 0.027255841985100653]
Timestep: 17, Trans probs: [0.27358370680923255, 0.10972326143812229, 0.3193506839489866, 0.12807852848419451, 0.05574311579901574, 0.022356289193989833, 0.0650682102508251, 0.026096204075633414]
Timestep: 18, Trans probs: [0.26178066451065385, 0.0978556109818538, 0.3493219265699802, 0.1305792030811829, 0.050034702984324046, 0.018703353969931384, 0.0667666531999711, 0.024957884702102657]
Timestep: 19, Trans probs: [0.21506637783498356, 0.06744885935230892, 0.43013526878785874, 0.13489850686563545, 0.03868458473664548, 0.012132213046366977, 0.07736962151476305, 0.024264567861438015]
Timestep: 20, Trans probs: [0.21975161275314548, 0.08032935133975783, 0.329315083998835, 0.12037985411165372, 0.07333811193306262, 0.026808462910728505, 0.10990293171901551, 0.04017459123380128]
Timestep: 21, Trans probs: [0.2595874760394928, 0.11426772441162092, 0.296779189716413, 0.1306391324381918, 0.06438114231110711, 0.028339913539556557, 0.07360518134241796, 0.03240024020119993]
Timestep: 22, Trans probs: [0.2035352883010397, 0.0871410998396204, 0.3560220776152876, 0.15242642034975504, 0.0511624339697662, 0.021904559174049664, 0.08949286479910167, 0.03831525595137957]
Timestep: 23, Trans probs: [0.23158782046652318, 0.08564430601590492, 0.3236494096053659, 0.11968992593077991, 0.07290404128685346, 0.026960899796844066, 0.10188510722542998, 0.03767848967229849]
Timestep: 24, Trans probs: [0.29399295615434456, 0.09206073442362489, 0.29400410193147464, 0.09206422460393988, 0.08676675492532603, 0.02717007674764368, 0.08677004440179971, 0.02717110681184657]
Timestep: 25, Trans probs: [0.2778338723706883, 0.09038709941020628, 0.31265256839686145, 0.1017145913110228, 0.07718540429805326, 0.02511056248029006, 0.08685843338906891, 0.028257468343808843]
Timestep: 26, Trans probs: [0.22176816529741167, 0.08302186311470672, 0.354468601529874, 0.1327000368840504, 0.05825675846053995, 0.021809192586010585, 0.0931161227468218, 0.034859259380584755]
Timestep: 27, Trans probs: [0.30239980605695244, 0.09796931592736358, 0.3024039622480011, 0.09797066242027046, 0.07524885785219232, 0.024378584180395544, 0.07524989207451377, 0.024378919240310666]
Timestep: 28, Trans probs: [0.2262088125454781, 0.07064567389510994, 0.4070241911309769, 0.1271148455733967, 0.04600607992368663, 0.014367833343485273, 0.08278009710289666, 0.02585246648496973]
Timestep: 29, Trans probs: [0.23146212385710352, 0.07590491665695664, 0.34675756064828167, 0.1137145175312865, 0.06998399711014312, 0.022950318520561175, 0.10484428172495082, 0.03438228395071662]
