Action: 0
[0.24540099415602215, 0.09563101749835849, 0.37297808353689427, 0.145346899493584, 0.04016250934000162, 0.01565104349589461, 0.061041870735627654, 0.02378758174361737]
[0.25287853963087314, 0.08815347202350751, 0.38434299503760605, 0.13398198799287217, 0.04138628999747953, 0.0144272628384167, 0.06290186061001843, 0.021927591869226593]
[0.24513711513199754, 0.0955281857243849, 0.37324196256091885, 0.1454497312675576, 0.0401193227025413, 0.01563421397123491, 0.061085057373087975, 0.023804411268277068]
[0.25260662002246215, 0.08805868083392025, 0.38461491464601705, 0.13407677918245944, 0.04134178743199444, 0.014411749241781768, 0.06294636317550352, 0.021943105465861527]
[0.2630511490378432, 0.1025091569947251, 0.3998040585684605, 0.15580079067066377, 0.02251235445818059, 0.008772903999528011, 0.03421589570406147, 0.013333690566537642]
[0.27106650747559957, 0.09449379855696872, 0.4119863768971097, 0.14361847234201455, 0.023198322152753102, 0.008086936304955496, 0.03525847875051487, 0.012291107520084246]
[0.26276829085010284, 0.10239892917598956, 0.40008691675620084, 0.1559110184893993, 0.022488146984436026, 0.008763470519630267, 0.034240103177806035, 0.013343124046435386]
[0.27077503039465123, 0.09439218963144115, 0.41227785397805805, 0.14372008126754213, 0.023173377059805413, 0.00807824044426088, 0.03528342384346256, 0.012299803380778861]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

