Timestep: 0, Trans probs: [0.6085649887302781, 0.13523666416228403, 0.060856498873027805, 0.0135236664162284, 0.135236664162284, 0.030052592036063114, 0.0135236664162284, 0.003005259203606311]
Timestep: 1, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 2, Trans probs: [0.5976630786518804, 0.14243859985891444, 0.13434430901782848, 0.03201773032169989, 0.06167172635193945, 0.014697970589494994, 0.013862735977227394, 0.0033038492310149955]
Timestep: 3, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 4, Trans probs: [0.5976630786518804, 0.14243859985891444, 0.13434430901782848, 0.03201773032169989, 0.06167172635193945, 0.014697970589494994, 0.013862735977227394, 0.0033038492310149955]
Timestep: 5, Trans probs: [0.45581781165642093, 0.22765328665750673, 0.1537992383402036, 0.07681336972404236, 0.042843097050161566, 0.021397522441285278, 0.01445585390905479, 0.007219820221324893]
Timestep: 6, Trans probs: [0.46678397769889396, 0.16640406833923932, 0.2106662611289136, 0.07510052741416287, 0.04116696845573272, 0.014675634467997913, 0.018579239521746095, 0.006623322973313484]
Timestep: 7, Trans probs: [0.4398076735686883, 0.14965744048628482, 0.24851298244312894, 0.08456381985850725, 0.036926950377309496, 0.012565476253722273, 0.020865544469317657, 0.007100112543041254]
Timestep: 8, Trans probs: [0.5366655076119682, 0.1709316642360451, 0.16681755453558708, 0.05313254124983235, 0.04192010881837288, 0.013351843678505098, 0.013030481631032834, 0.004150298238656518]
Timestep: 9, Trans probs: [0.47475167249792277, 0.14322525046695148, 0.24089692450105585, 0.0726748832012445, 0.034885297494946975, 0.010524355701663707, 0.017701382351367877, 0.0053402337848468175]
Timestep: 10, Trans probs: [0.4405687637437834, 0.13944406886845448, 0.26875610531797767, 0.08506378105501014, 0.031216765705794344, 0.009880393675527835, 0.019042876077778853, 0.006027245555673391]
Timestep: 11, Trans probs: [0.41192294035475213, 0.13500595189970305, 0.293670962100246, 0.0962493804047443, 0.027766739768134877, 0.009100428177949966, 0.019795656865026212, 0.006487940429443295]
Timestep: 12, Trans probs: [0.3944827035628493, 0.12218197616960104, 0.32179497511230754, 0.09966861823234593, 0.026017045654736826, 0.008058183599636646, 0.021223122036396067, 0.006573375632126662]
Timestep: 13, Trans probs: [0.45232493759279774, 0.14458016200891452, 0.18815879423376422, 0.06014266889306437, 0.08284002389611726, 0.0264788055672164, 0.03445991524044999, 0.011014692567675606]
Timestep: 14, Trans probs: [0.27412200310578877, 0.23358484166797158, 0.2027607392772556, 0.1727764814350959, 0.03623615701943099, 0.030877554169823594, 0.02680291951241541, 0.022839303812218232]
Timestep: 15, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 16, Trans probs: [0.3240784776013446, 0.2761537527846438, 0.15280426478169967, 0.1302075703184236, 0.04283989781166342, 0.036504733782890424, 0.02019917872018297, 0.017212124199151392]
