Timestep: 0, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.15026296018031554, 0.015026296018031557, 0.067618332081142, 0.0067618332081142, 0.015026296018031555, 0.0015026296018031556]
Timestep: 1, Trans probs: [0.7362456116677673, 0.07375438833223273, 0.08180506796308526, 0.00819493203691475, 0.08180506796308526, 0.00819493203691475, 0.009089451995898362, 9.105480041016388E-4]
Timestep: 2, Trans probs: [0.6151563900806568, 0.12864526281190522, 0.13670142001792374, 0.02858783618042338, 0.06151563900806568, 0.012864526281190522, 0.013670142001792372, 0.002858783618042338]
Timestep: 3, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 4, Trans probs: [0.6151563900806568, 0.12864526281190522, 0.13670142001792374, 0.02858783618042338, 0.06151563900806568, 0.012864526281190522, 0.013670142001792372, 0.002858783618042338]
Timestep: 5, Trans probs: [0.4647959127689435, 0.21982986325067463, 0.1568730779040183, 0.0741946869926456, 0.04279302610666424, 0.020239388554578342, 0.01444305669167231, 0.006830987730803066]
Timestep: 6, Trans probs: [0.5088468653368918, 0.17758596902231424, 0.17465589028305284, 0.06095436099588805, 0.04302199335610343, 0.015014541505246216, 0.014766809158560922, 0.005153570341942523]
Timestep: 7, Trans probs: [0.5831020724877369, 0.11482855302795679, 0.17959203646800184, 0.03536652441481144, 0.05564146963720303, 0.010957308759905644, 0.01713724803203806, 0.003374787172346254]
Timestep: 8, Trans probs: [0.6048088228896589, 0.1351849913862924, 0.06182128749748845, 0.013818102351595798, 0.13671177709432913, 0.030557392203045534, 0.013974164655304643, 0.0031234619222852114]
Timestep: 9, Trans probs: [0.3113926459681527, 0.3435601818546981, 0.09444070399892004, 0.10419663360859546, 0.05341081426285124, 0.05892826724953995, 0.016198696293730445, 0.017872056763512115]
Timestep: 10, Trans probs: [0.35882447857643684, 0.254868220022978, 0.1455752522388409, 0.10340015141861579, 0.0571228337650039, 0.04057358355849654, 0.02317475933338928, 0.016460721086238875]
Timestep: 11, Trans probs: [0.624544099708019, 0.11544971456793222, 0.06383855341004765, 0.011800836439036597, 0.1411727648695997, 0.02609640442777499, 0.014430150079690717, 0.0026674764978991397]
Timestep: 12, Trans probs: [0.5573707199672502, 0.1245817738202718, 0.05226325696723129, 0.011681721025792182, 0.18987771705552237, 0.0424408781306463, 0.01780435814677723, 0.00397957488650865]
Timestep: 13, Trans probs: [0.35882447857643684, 0.254868220022978, 0.1455752522388409, 0.10340015141861579, 0.0571228337650039, 0.04057358355849654, 0.02317475933338928, 0.016460721086238875]
Timestep: 14, Trans probs: [0.37757310458014126, 0.19625944034188997, 0.19547509602366434, 0.10160637100738912, 0.055963501098538315, 0.029089374407070923, 0.028973119690879044, 0.015059992850427159]
Timestep: 15, Trans probs: [0.4231093055283721, 0.17496646236992844, 0.19834946444255677, 0.08202254985421707, 0.058546308048455654, 0.024210387883731983, 0.027445931098108244, 0.011349590774629732]
Timestep: 16, Trans probs: [0.479308800925886, 0.16849842289716407, 0.20524373792452552, 0.07215232869289398, 0.038749020396493125, 0.013622009053467632, 0.016592630412224942, 0.00583304969734477]
