92.0,0.5,0
24.0,0.33333333333333326,0
179.0,0.8181818181818181,1
94.0,0.8604137376983331,0
173.0,0.8200297308772729,1
54.0,0.7785593036868302,0
77.0,0.6139344586592479,0
129.0,0.5945154578212375,1
151.0,0.7100089374494316,1
170.0,0.8871329613343506,1
104.0,0.7223731017296523,0
95.0,0.6775385363285679,0
167.0,0.834064017675102,1
211.0,0.8931537037444004,1
69.0,0.735627012516171,0
107.0,0.5068932597767482,1
119.0,0.6451187582272557,1
157.0,0.6496562734665844,1
226.0,0.9011162625490018,1
30.0,0.7310329491261238,0
81.0,0.5138192650570702,0
127.0,0.5055654216691285,1
133.0,0.6308562474867292,1
125.0,0.637580018989022,1
95.0,0.6488231871943696,0
150.0,0.509828554554771,1
95.0,0.6398734216765805,0
114.0,0.49453753128024336,1
62.0,0.6324399724165742,0
170.0,0.8505728098770846,1
59.0,0.5668549962087777,0
157.0,0.8534485390794844,1
95.0,0.5433971179167635,0
203.0,0.8571925714748425,1
95.0,0.6100142573907271,0
148.0,0.4379189610861788,1
111.0,0.6001046931511528,1
218.0,0.909508398419198,1
131.0,0.5983515727572456,1
207.0,0.9125101990880925,1
149.0,0.6126895754666034,1
159.0,0.9162792447588286,1
93.0,0.5384868625172086,0
203.0,0.8713223786901925,1
143.0,0.6163951619248605,1
51.0,0.5880509535187556,0
72.0,0.46511336785082086,0
129.0,0.4694597394945972,1
144.0,0.5928896690695673,1
45.0,0.5794961558418896,0
61.0,0.45432196857948937,0
104.0,0.4583023376797436,0
59.0,0.5575873616624284,0
108.0,0.4169282491308614,1
148.0,0.5544249256757794,1
85.0,0.5481385789747057,0
99.0,0.4227351918347833,0
150.0,0.42074098932749054,1
31.0,0.5460403794216251,0
125.0,0.4094955445581936,1
100.0,0.5485809478555049,0
219.0,0.9205178759884824,1
56.0,0.5636646660712983,0
222.0,0.8763913654776764,1
134.0,0.5575637217645661,1
211.0,0.922900657728667,1
140.0,0.5624557928282888,1
236.0,0.9242653252797493,1
44.0,0.5732755327175435,0
136.0,0.40293709167677844,1
110.0,0.5500790497230988,1
79.0,0.5344544383571203,0
104.0,0.4132685156489902,0
97.0,0.534615886695661,0
130.0,0.39336945739451046,1
119.0,0.5315919205849624,1
66.0,0.5212401320393583,0
107.0,0.3999655678163798,1
27.0,0.5374862603092533,0
128.0,0.39733137303451294,1
46.0,0.5398569344014988,0
151.0,0.39613516447706026,1
26.0,0.5419230607220953,0
148.0,0.39486960721239306,1
157.0,0.5438935675023209,1
60.0,0.5207012757457405,0
97.0,0.4034262266785108,0
71.0,0.41432705703564937,0
120.0,0.402161221352807,1
121.0,0.5261435181329481,1
60.0,0.5110305791088199,0
