Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.1428134751563088, 0.05920672686389322, 0.17851684394538597, 0.07400840857986651, 0.17137617018757056, 0.07104807223667187, 0.21422021273446318, 0.08881009029583982]
Timestep: 4 State: 2 Beliefs: [0.1256888680138361, 0.041024262736094184, 0.3388134702981669, 0.11058714302773216, 0.0783138331470825, 0.02556127139710484, 0.21110685457039632, 0.06890429680958696]
Timestep: 5 State: 2 Beliefs: [0.12107307200299192, 0.03235108335149538, 0.39180936648196146, 0.10469262291982899, 0.0652143592379752, 0.01742546989614638, 0.21104277240051106, 0.05639125370908969]
Timestep: 6 State: 2 Beliefs: [0.11257376701699398, 0.02535726746576465, 0.4502950680679759, 0.1014290698630586, 0.050658195157647294, 0.011410770359594091, 0.20263278063058918, 0.045643081438376365]
Timestep: 7 State: 2 Beliefs: [0.10458429338866217, 0.020312500775632996, 0.49930565875877436, 0.09697581015463498, 0.040434350049560225, 0.007853213328044025, 0.19304141313983592, 0.03749276040485535]
Timestep: 8 State: 0 Beliefs: [0.09726081647979846, 0.016579981868002375, 0.5410989085847943, 0.09224074419522446, 0.0329096347585733, 0.005610081915085078, 0.1830888130934712, 0.03121101910505079]
Timestep: 9 State: 2 Beliefs: [0.19074634694932305, 0.02894912739735145, 0.47686586737330766, 0.07237281849337862, 0.057319556243735144, 0.008699255123876067, 0.14329889060933787, 0.021748137809690166]
Timestep: 10 State: 2 Beliefs: [0.12682859184129588, 0.017336698889693233, 0.5658506405227047, 0.07734834889247749, 0.03425134922200792, 0.004681951596298765, 0.15281371191357376, 0.020888707121948336]
Timestep: 11 State: 0 Beliefs: [0.12156144838383634, 0.015110523547123353, 0.5927960219008387, 0.07368666930727952, 0.029793519672653923, 0.0037034412352821328, 0.14528849544969735, 0.018059880503288658]
Timestep: 12 State: 0 Beliefs: [0.1822112901887631, 0.04550628300027297, 0.43376590251813374, 0.10833068519195589, 0.05448387527291718, 0.013607052804205683, 0.1297024312047806, 0.03239247981897102]
Timestep: 13 State: 2 Beliefs: [0.23100990915604191, 0.0347486703799745, 0.48251901668733643, 0.07258084436374551, 0.050414874623750675, 0.007583440324913154, 0.10530342970454905, 0.01583981475968858]
Timestep: 14 State: 2 Beliefs: [0.16172104699654205, 0.018364562141522545, 0.5906866206385993, 0.06707661960112997, 0.03129831098985358, 0.0035541433089420586, 0.11431717697627723, 0.012981519347133359]
Timestep: 15 State: 0 Beliefs: [0.1546805005098839, 0.014979125212018645, 0.6187220020395356, 0.05991650084807458, 0.027661644654845278, 0.0026787296232521404, 0.11064657861938111, 0.010714918493008561]
Timestep: 16 State: 4 Beliefs: [0.24344032332763027, 0.021296126493155713, 0.5085568398282688, 0.04448848342748282, 0.0542434003041586, 0.004745205307427928, 0.11331669241622172, 0.009912928895654233]
Timestep: 17 State: 2 Beliefs: [0.2248105594312802, 0.039966187391147906, 0.4235541360413392, 0.07529826007349266, 0.06958700450473988, 0.012370981456835083, 0.13110533440809935, 0.02330753669306579]
Timestep: 18 State: 2 Beliefs: [0.17441084613898272, 0.019227421920378587, 0.5660451100507045, 0.06240201454122423, 0.03774575912132246, 0.004161172612810527, 0.12250271613699178, 0.013504959477585217]
Timestep: 19 State: 2 Beliefs: [0.16951890312158752, 0.014311534699698328, 0.599217969035445, 0.050588628162504, 0.033829671858261086, 0.002856050350512542, 0.11958163302592348, 0.010095609746068235]
Timestep: 20 State: 5 Beliefs: [0.1620530032679211, 0.011815056425601302, 0.6221294859118449, 0.04535858535078339, 0.030556282271791555, 0.002227815541319769, 0.117307077300492, 0.008552693930246014]
Timestep: 21 State: 2 Beliefs: [0.19916651162847226, 0.047463865491879864, 0.4149302325593171, 0.09888305310808304, 0.06274179450210525, 0.014952152701867023, 0.13071207187938594, 0.03115031812888962]
Timestep: 22 State: 4 Beliefs: [0.15955311087569693, 0.020543670104736553, 0.5636549150562001, 0.07257483457561135, 0.03589944994703181, 0.0046223257735657245, 0.12682235588764504, 0.016329337779512555]
Timestep: 23 State: 4 Beliefs: [0.2046980456552119, 0.04708818935969372, 0.3927907307348269, 0.09035652611323826, 0.07382789978282518, 0.016983172037009858, 0.14166678832468432, 0.03258864799250969]
Timestep: 24 State: 2 Beliefs: [0.22176411133312057, 0.02676996757553136, 0.4026622195549375, 0.04860684849581106, 0.09513087877469953, 0.01148360086274324, 0.17273133405292906, 0.02085103935022777]
Timestep: 25 State: 2 Beliefs: [0.17188476979828818, 0.01667511763523496, 0.5272563866911651, 0.051150909311638584, 0.052224909872977635, 0.005066513552325906, 0.16019986708078993, 0.015541526057579663]
Timestep: 26 State: 0 Beliefs: [0.16896232132838054, 0.015087005971126456, 0.5451217180270685, 0.0486750806345821, 0.048255860634793236, 0.0043088686981520765, 0.15568747781932127, 0.01390166688657574]
Timestep: 27 State: 2 Beliefs: [0.23985083634272733, 0.020401325907510686, 0.4359845577911409, 0.03708414441978116, 0.08722404719951078, 0.007419136997907203, 0.158549948071446, 0.013486003269975864]
Timestep: 28 State: 2 Beliefs: [0.17665848636590528, 0.014441832867959591, 0.5528064603630163, 0.04519193316507332, 0.047215261631447535, 0.003859848068017585, 0.14774779403199767, 0.012078383506582772]
Timestep: 29 State: 2 Beliefs: [0.17598770204613, 0.01386922955607498, 0.5649735227497084, 0.044524403631715934, 0.04417447034631478, 0.003481299333009499, 0.14181335307519463, 0.011176019261851812]
