51.0,0.5,0
51.0,0.33333333333333326,0
160.0,0.24137931034482757,1
43.0,0.4444444444444444,0
68.0,0.27058823529411763,0
95.0,0.23606398448860885,0
54.0,0.2,0
73.0,0.17318435754189943,0
107.0,0.15236051502145923,1
26.0,0.28571428571428575,0
86.0,0.1830985915492958,0
146.0,0.17016893283889575,1
127.0,0.295808501266159,1
93.0,0.3237568944846802,0
47.0,0.21493806343686023,0
123.0,0.19999999999999996,1
133.0,0.3237250554323725,1
99.0,0.3467347327840031,0
48.0,0.23554519979349428,0
44.0,0.22051616003005944,0
174.0,0.2066521575066337,1
32.0,0.3243243243243244,0
149.0,0.220618556701031,1
172.0,0.34259730683474066,1
64.0,0.35514855854609473,0
90.0,0.24585131085882667,0
149.0,0.2366140566324523,1
94.0,0.35489534644765597,0
58.0,0.24217542893333,0
70.0,0.23751270128152926,0
135.0,0.22672462706170582,1
166.0,0.34019753025706817,1
50.0,0.348548698634922,0
31.0,0.24299609239469508,0
125.0,0.23686085732274292,1
174.0,0.350254480444025,1
72.0,0.3580856762390484,0
98.0,0.25136588945401006,0
174.0,0.2451097170080693,1
103.0,0.35852608094251986,0
169.0,0.345871794431625,1
42.0,0.35995438528507867,0
158.0,0.2534858758635714,1
144.0,0.37741276796706136,1
133.0,0.37455381859505243,1
134.0,0.3861642658694503,1
112.0,0.39608181333740566,1
111.0,0.4057014640839279,1
88.0,0.41496762391651987,0
46.0,0.3002342824390754,0
152.0,0.29140190914697445,1
62.0,0.40940274195367066,0
127.0,0.2951264639043616,1
82.0,0.41591126360318564,0
27.0,0.2975099821646703,0
157.0,0.2946339654140625,1
49.0,0.41174701152049054,0
82.0,0.2927933611810314,0
94.0,0.2920642067848703,0
38.0,0.28420554711933976,0
112.0,0.27707259250325,1
103.0,0.3908152826662909,0
135.0,0.37965499759676946,1
41.0,0.38885020626081684,0
100.0,0.27957981742159177,0
117.0,0.38456986876398674,1
169.0,0.3842349103646134,1
59.0,0.3919194127861796,0
47.0,0.2825026402427228,0
82.0,0.28357728859224696,0
51.0,0.27703143694856597,0
49.0,0.2712046478248861,0
45.0,0.26557409806856386,0
133.0,0.2601551278899245,1
115.0,0.36907965952752314,1
132.0,0.37086988614352495,1
54.0,0.37720433299254513,0
55.0,0.27072888891077856,0
168.0,0.267270307230138,1
30.0,0.37696307344269303,0
127.0,0.26852352337347474,1
153.0,0.38195524954755067,1
67.0,0.3827331275846445,0
94.0,0.27575616725238117,0
141.0,0.27425896563381474,1
53.0,0.38450441408359526,0
152.0,0.2733618111770771,1
101.0,0.3891195436922828,0
77.0,0.37790628986710745,0
57.0,0.2714973528905114,0
128.0,0.27242733748837744,1
141.0,0.38163573297571535,1
35.0,0.37994149381142234,0
122.0,0.27397836435825884,1
73.0,0.3898154926400642,0
72.0,0.2753484185697105,0
87.0,0.2783125964991662,0
103.0,0.27351131861173517,0
25.0,0.3709563733309357,0
106.0,0.26095635933776995,1
41.0,0.37304680105840826,0
35.0,0.2628750003384611,0
25.0,0.2648781304754052,0
46.0,0.2607252530293566,0
125.0,0.2569885274449431,1
140.0,0.36270682336835997,1
169.0,0.3617295918464493,1
33.0,0.3664681431701048,0
40.0,0.2628707113408819,0
99.0,0.26229472590883146,0
146.0,0.25859922825113574,1
154.0,0.36431239620260497,1
108.0,0.3652655985298935,1
80.0,0.36956901770081846,0
164.0,0.26558630350807017,1
146.0,0.3741784923420856,1
73.0,0.37565073053576253,0
174.0,0.27075776187217077,1
106.0,0.3806223055192993,1
65.0,0.3814761572178235,0
114.0,0.27572686234137606,1
92.0,0.3868169007068441,0
134.0,0.27710355726866626,1
134.0,0.39002913396037864,1
