Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625, 0.1875, 0.0625]
Timestep: 2, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.2, 0.05, 0.2, 0.05]
Timestep: 3, Trans probs: [0.2, 0.039999999999999994, 0.3, 0.06, 0.13333333333333336, 0.026666666666666672, 0.2, 0.039999999999999994]
Timestep: 4, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.38095238095238093, 0.06349206349206349, 0.09523809523809523, 0.015873015873015872, 0.19047619047619047, 0.031746031746031744]
Timestep: 5, Trans probs: [0.17857142857142858, 0.025510204081632654, 0.44642857142857145, 0.06377551020408163, 0.07142857142857142, 0.01020408163265306, 0.17857142857142858, 0.025510204081632654]
Timestep: 6, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5, 0.0625, 0.05555555555555555, 0.006944444444444444, 0.16666666666666666, 0.020833333333333332]
Timestep: 7, Trans probs: [0.23333333333333334, 0.025925925925925925, 0.4666666666666667, 0.05185185185185185, 0.06666666666666667, 0.007407407407407408, 0.13333333333333333, 0.014814814814814815]
Timestep: 8, Trans probs: [0.2424242424242424, 0.024242424242424242, 0.4848484848484848, 0.048484848484848485, 0.0606060606060606, 0.006060606060606061, 0.1212121212121212, 0.012121212121212121]
Timestep: 9, Trans probs: [0.22499999999999998, 0.020454545454545454, 0.525, 0.04772727272727273, 0.049999999999999996, 0.004545454545454545, 0.11666666666666665, 0.010606060606060605]
Timestep: 10, Trans probs: [0.19230769230769232, 0.016025641025641028, 0.576923076923077, 0.04807692307692308, 0.038461538461538464, 0.003205128205128205, 0.11538461538461539, 0.009615384615384616]
Timestep: 11, Trans probs: [0.31428571428571433, 0.024175824175824177, 0.4714285714285714, 0.03626373626373626, 0.05714285714285715, 0.004395604395604396, 0.08571428571428572, 0.006593406593406593]
Timestep: 12, Trans probs: [0.2909090909090909, 0.02077922077922078, 0.509090909090909, 0.03636363636363636, 0.048484848484848485, 0.0034632034632034628, 0.08484848484848484, 0.00606060606060606]
Timestep: 13, Trans probs: [0.2708333333333333, 0.018055555555555554, 0.5416666666666666, 0.03611111111111111, 0.041666666666666664, 0.0027777777777777775, 0.08333333333333333, 0.005555555555555555]
Timestep: 14, Trans probs: [0.2745098039215686, 0.017156862745098037, 0.5490196078431372, 0.034313725490196074, 0.0392156862745098, 0.0024509803921568627, 0.0784313725490196, 0.004901960784313725]
Timestep: 15, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.35978835978835977, 0.021164021164021163, 0.1349206349206349, 0.007936507936507936, 0.17989417989417988, 0.010582010582010581]
Timestep: 16, Trans probs: [0.30007144558228144, 0.016670635865682303, 0.48011431293165036, 0.026673017385091684, 0.06430102405334603, 0.00357227911407478, 0.10288163848535367, 0.005715646582519648]
Timestep: 17, Trans probs: [0.28273809523809523, 0.014880952380952382, 0.5089285714285715, 0.02678571428571429, 0.05654761904761904, 0.002976190476190476, 0.10178571428571428, 0.005357142857142858]
