Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.3441389807249929, 0.13663006804144376, 0.13306725320096255, 0.052830364699267426, 0.17206949036249644, 0.06831503402072188, 0.06653362660048127, 0.026415182349633713]
Timestep: 2, Trans probs: [0.3584700582284069, 0.15015410697449122, 0.12856100267992468, 0.05385097613047874, 0.16027279094665284, 0.06713424802015139, 0.057479921219202174, 0.02407689580069218]
Timestep: 3, Trans probs: [0.2477654264191546, 0.2477654264191546, 0.0855679069141787, 0.0855679069141787, 0.1238827132095773, 0.1238827132095773, 0.04278395345708935, 0.04278395345708935]
Timestep: 4, Trans probs: [0.1354751091454418, 0.2034283363733939, 0.04641706141269224, 0.06969948680674927, 0.162259300352541, 0.2436472628812704, 0.055593975577895145, 0.08347946745001618]
Timestep: 5, Trans probs: [0.13518595383645696, 0.10910954211921074, 0.13518595383645696, 0.10910954211921074, 0.141499363892424, 0.11420514015190825, 0.141499363892424, 0.11420514015190825]
Timestep: 6, Trans probs: [0.12678436526888115, 0.07082600926667858, 0.2535687305377623, 0.14165201853335715, 0.08707816694357691, 0.04864479185419665, 0.17415633388715382, 0.0972895837083933]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09516925354300605, 0.16891407961384627, 0.07237797202757412, 0.12846227194405532, 0.10952945012524437, 0.1944017166232777, 0.083299166298264, 0.1478460898247322]
Timestep: 9, Trans probs: [0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
Timestep: 10, Trans probs: [0.11875256701765592, 0.26856680332814686, 0.0630101412956422, 0.14250161196523428, 0.08156175908450011, 0.18445732552364846, 0.043276689450185875, 0.0978731023349863]
Timestep: 11, Trans probs: [0.24924300318202247, 0.13923552178998502, 0.10304472837172494, 0.057564249906210646, 0.20467918901284837, 0.11434067684115626, 0.08462067607077839, 0.04727195482527376]
Timestep: 12, Trans probs: [0.11190544911444371, 0.04823243677356993, 0.22381089822888742, 0.09646487354713985, 0.12103016237206515, 0.052165285073254526, 0.2420603247441303, 0.10433057014650905]
Timestep: 13, Trans probs: [0.1040689028156645, 0.046631790054511915, 0.283644705494187, 0.12709714428437194, 0.08129094242280875, 0.036425311095172316, 0.22156229958246318, 0.09927890425082046]
Timestep: 14, Trans probs: [0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
Timestep: 15, Trans probs: [0.1040689028156645, 0.046631790054511915, 0.283644705494187, 0.12709714428437194, 0.08129094242280875, 0.036425311095172316, 0.22156229958246318, 0.09927890425082046]
Timestep: 16, Trans probs: [0.18046618827459024, 0.06958453925188637, 0.27277390740415614, 0.10517674722410834, 0.1068997211050852, 0.04121862333532681, 0.16157849237598318, 0.06230178102886377]
Timestep: 17, Trans probs: [0.2895945350873966, 0.09145149886887585, 0.22708894221814754, 0.07171276259108166, 0.1363751616174207, 0.04306611978929257, 0.10694017822947789, 0.03377080159830719]
Timestep: 18, Trans probs: [0.2190338096444718, 0.07913157553123544, 0.29465368054863567, 0.10645119132857744, 0.09419817389160964, 0.034031503740484255, 0.12671942602457362, 0.04578063929041209]
Timestep: 19, Trans probs: [0.18674372121695967, 0.05974708987482129, 0.3529639705071488, 0.11292786676326107, 0.07539590507277989, 0.024122288488314478, 0.1425056641318103, 0.045593493944904404]
Timestep: 20, Trans probs: [0.16825828650070676, 0.050954046771567965, 0.3934961497444855, 0.11916335079537498, 0.061643014146828684, 0.018667496806849634, 0.14416103497713945, 0.04365662025704721]
Timestep: 21, Trans probs: [0.1505655537940366, 0.05392733181554561, 0.3947664020675023, 0.1413915614659431, 0.05272261359043203, 0.01888340198425008, 0.13823292214075053, 0.04951021314153985]
Timestep: 22, Trans probs: [0.13076681632123321, 0.0505184168455326, 0.4022467141488161, 0.15539773584604807, 0.04620105937936971, 0.017848598307223757, 0.1421172805789889, 0.05490337857278783]
Timestep: 23, Trans probs: [0.13200283399033713, 0.0639210400327148, 0.3705371794034387, 0.1794288892311981, 0.044970773563608936, 0.02177664320049389, 0.12623474124101133, 0.06112789933719719]
Timestep: 24, Trans probs: [0.18381192149908418, 0.06779145250989624, 0.3637995137690974, 0.13417245878104803, 0.061409485985647265, 0.02264835827241971, 0.12154130678896138, 0.044825502393845855]
Timestep: 25, Trans probs: [0.31186033780983663, 0.1209807304957287, 0.2224344125981949, 0.08628951636654432, 0.10868316000598842, 0.042161719513451754, 0.07751827316363903, 0.030071850046616243]
Timestep: 26, Trans probs: [0.17246385372433298, 0.0571060592735984, 0.40253773929881653, 0.13328789484781892, 0.052862586137693346, 0.017503806810208702, 0.12338345373731929, 0.04085460617021181]
Timestep: 27, Trans probs: [0.394077296552191, 0.1260360453259131, 0.18825268647950982, 0.06020804632350621, 0.11866091507131829, 0.037950809653817, 0.05668490988374963, 0.018129290709994965]
Timestep: 28, Trans probs: [0.25962304401820196, 0.07831231833406191, 0.31066688003371484, 0.09370910697489708, 0.09012648391470016, 0.027185621851667674, 0.10784602604160853, 0.03253051883114759]
Timestep: 29, Trans probs: [0.1995938244227891, 0.07346218815421167, 0.34952117256385057, 0.12864421139792834, 0.06609858708520185, 0.024328141690872006, 0.11574935111166551, 0.0426025235734809]
Timestep: 30, Trans probs: [0.17267756840188428, 0.06215960135942219, 0.38406874405324903, 0.13825513207020237, 0.055381665945158864, 0.019936013169700145, 0.1231796757389459, 0.04434159926143722]
Timestep: 31, Trans probs: [0.12885195928930374, 0.05046171596171563, 0.3643428193700769, 0.14268594723083647, 0.05888516933941286, 0.02306093524655968, 0.1665041706353553, 0.06520728292673936]
Timestep: 32, Trans probs: [0.2194821729180964, 0.09410186747476819, 0.295026540662027, 0.12649113165686332, 0.07909171029112266, 0.03391016929172352, 0.10631457385352525, 0.04558183385187372]
Timestep: 33, Trans probs: [0.2325542864157266, 0.11104721673934051, 0.21555254888822428, 0.10292870101012774, 0.11869226900838567, 0.056676857369535795, 0.11001483357889275, 0.052533286989766746]
Timestep: 34, Trans probs: [0.14957932868927196, 0.06260592461605326, 0.17308992856814276, 0.07244620707080626, 0.17721188601510063, 0.07417143848784853, 0.20506571971250978, 0.08582956684026673]
Timestep: 35, Trans probs: [0.17578693593534628, 0.07743861771694545, 0.27825142862182356, 0.12257683368554974, 0.09297831188668756, 0.040959311975312516, 0.1471744642208888, 0.06483409595744612]
Timestep: 36, Trans probs: [0.1648020165783982, 0.07773188974203987, 0.3310796356711906, 0.15615977443810627, 0.06102429532987764, 0.028783226653729527, 0.12259498933555706, 0.05782417225110084]
Timestep: 37, Trans probs: [0.22439014858722817, 0.09630981519041538, 0.27717737164217826, 0.1189664591154992, 0.08863501853817661, 0.038042767512551603, 0.10948618568393728, 0.04699223373001358]
Timestep: 38, Trans probs: [0.12832147041960376, 0.1364691738245807, 0.12002755068339714, 0.12764863607305424, 0.12207809235608846, 0.1298293757968901, 0.11418770662219854, 0.12143799422418709]
Timestep: 39, Trans probs: [0.15659022396794184, 0.10868639639925347, 0.2012924789304871, 0.13971340996169884, 0.10168907912333217, 0.07058052082061146, 0.13071854869486982, 0.0907293421018055]
Timestep: 40, Trans probs: [0.2030572026524011, 0.10416615121050532, 0.23924122079129642, 0.122728161597854, 0.10037885044892537, 0.0514932658266669, 0.11826597830236536, 0.06066916916998541]
Timestep: 41, Trans probs: [0.2838089272128963, 0.10088053554767908, 0.26560676265761063, 0.0944105343165805, 0.09729265875092272, 0.03458289919220228, 0.09105276699699948, 0.03236491532510876]
Timestep: 42, Trans probs: [0.14573314659373215, 0.1297225112066711, 0.1386560080894736, 0.12342288617017082, 0.12538086093420137, 0.11160618238060152, 0.11929207647195268, 0.10618632815319662]
Timestep: 43, Trans probs: [0.17109971641745977, 0.113350418617737, 0.19501798474041404, 0.12919583194620446, 0.11000731470118194, 0.07287782489345888, 0.12538539086403666, 0.08306551781950718]
Timestep: 44, Trans probs: [0.2470719461934377, 0.12930158278572784, 0.18703454225393865, 0.09788186284048742, 0.12654926511316344, 0.0662277548366085, 0.09579834634273629, 0.050134699633900166]
Timestep: 45, Trans probs: [0.24073419497664286, 0.10378666043313621, 0.23982979583744268, 0.10339675086351607, 0.10929867208736238, 0.04712144930978502, 0.1088880547882241, 0.0469444217038906]
Timestep: 46, Trans probs: [0.21962352562605686, 0.09160792602404061, 0.2695548511967738, 0.11243495339337922, 0.09719238797879327, 0.040540252063983796, 0.11928904066356738, 0.04975706305340515]
Timestep: 47, Trans probs: [0.23481249092967857, 0.07941252120074, 0.3161130565681541, 0.1069080043704625, 0.0836869891044333, 0.028302560780176653, 0.11266244745349091, 0.03810192959286389]
Timestep: 48, Trans probs: [0.30002882904219513, 0.111876726489463, 0.2502009910581837, 0.09329659397521542, 0.09714827141011088, 0.036225287497104366, 0.08101419408259852, 0.03020910644512921]
Timestep: 49, Trans probs: [0.24255793790902538, 0.09178295434342265, 0.2735223890008097, 0.10349977888986282, 0.0984183532414101, 0.037241111546302726, 0.11098223926282157, 0.041995235806345205]
Timestep: 50, Trans probs: [0.21997446965876516, 0.06982345574805966, 0.3458491956585127, 0.10977813037133043, 0.07512483001589096, 0.023845836529721366, 0.1181130795554715, 0.037491002462248235]
Timestep: 51, Trans probs: [0.25375128036358424, 0.08202726299840318, 0.301699677335269, 0.09752699077559022, 0.09148610898104716, 0.029573664067177957, 0.1087731637085455, 0.03516185177038292]
Timestep: 52, Trans probs: [0.14289543660125334, 0.1194980860923323, 0.13740263132023753, 0.11490465936037263, 0.13473271724696306, 0.1126719105100536, 0.1295536814539247, 0.10834087741486281]
