Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.11862114897241403, 0.16477254323250137, 0.11001154945022269, 0.1528132457398198, 0.09854680068477475, 0.13688795899315498, 0.0913942103124927, 0.12695254261461952]
Timestep: 3 State: 0 Beliefs: [0.1735868192749537, 0.21312614461747023, 0.1359839966885177, 0.16695821183285145, 0.07811406867372916, 0.09590676507786161, 0.061192798509832974, 0.07513119532478314]
Timestep: 4 State: 5 Beliefs: [0.16770062981142758, 0.2045485104969345, 0.12187664652264271, 0.14865589078944053, 0.0931976435062707, 0.11367541781129877, 0.06773150623900052, 0.08261375482298465]
Timestep: 5 State: 4 Beliefs: [0.09551277909331025, 0.2025445754025224, 0.06689595835263358, 0.14185969259089437, 0.09294485334354756, 0.19709902732415735, 0.06509741520856951, 0.13804569868436495]
Timestep: 6 State: 2 Beliefs: [0.11096611576423723, 0.141507078563092, 0.07668590431747987, 0.09779199904582672, 0.14893745718463025, 0.18992918973203368, 0.10292694767487094, 0.13125530771782926]
Timestep: 7 State: 2 Beliefs: [0.07788187244985324, 0.08557978135559252, 0.19031937247302352, 0.20913069719095612, 0.06047352006149742, 0.06645077297028623, 0.14777870674269689, 0.16238527675609396]
Timestep: 8 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 9 State: 5 Beliefs: [0.08336512438603169, 0.07850220707038237, 0.12878591291720437, 0.12127347590533426, 0.11901340626519107, 0.11207102648247252, 0.18385686206469493, 0.17313198490868886]
Timestep: 10 State: 5 Beliefs: [0.06262543614822721, 0.1476402613528711, 0.049855606507646, 0.1175352257391523, 0.10320099929043085, 0.24329766695841185, 0.08215748629105908, 0.19368731771220168]
Timestep: 11 State: 1 Beliefs: [0.07249448142925922, 0.16052746918896138, 0.07300860041880862, 0.16166590371014466, 0.0825087919405338, 0.1827025629389043, 0.08309393078014052, 0.1839982595932475]
Timestep: 12 State: 4 Beliefs: [0.06483002027689805, 0.16449842914216822, 0.0834153351610883, 0.21165644468040024, 0.05879696663024621, 0.14919027647514974, 0.07565274014984441, 0.19195978748420484]
Timestep: 13 State: 2 Beliefs: [0.09911632191968489, 0.10727855874800955, 0.12541039154220768, 0.13573794705147976, 0.11287760256983599, 0.12217308193129858, 0.14282233299677558, 0.15458376324070805]
Timestep: 14 State: 2 Beliefs: [0.10150198014991539, 0.043397723705993166, 0.30188658804252616, 0.1290732527490051, 0.07475971611502755, 0.03196392326047793, 0.22234990477683145, 0.09506691120022315]
Timestep: 15 State: 5 Beliefs: [0.07077397695308954, 0.11146901370111605, 0.07077397695308954, 0.11146901370111605, 0.12340078032846383, 0.19435622901733052, 0.12340078032846383, 0.19435622901733052]
Timestep: 16 State: 2 Beliefs: [0.11371815487558024, 0.11191178811259637, 0.16262428947126012, 0.16004106859789866, 0.09368496285365359, 0.09219681521992373, 0.13397553394078557, 0.1318473869283016]
Timestep: 17 State: 0 Beliefs: [0.08946345827315501, 0.0316789232124527, 0.3770722784850652, 0.13352092559624792, 0.0521518952340727, 0.018466935175473893, 0.21981079585794444, 0.07783478816558799]
Timestep: 18 State: 2 Beliefs: [0.21438275788419314, 0.06865664322150115, 0.23825163264594257, 0.07630071327074156, 0.14436175114291194, 0.046232231271154986, 0.1604346508127555, 0.05137961975079911]
Timestep: 19 State: 2 Beliefs: [0.16008557830506356, 0.044145643188420444, 0.3850482840905148, 0.10618198303523108, 0.07010053684977793, 0.0193311185170584, 0.1686103877289559, 0.046496468284977784]
Timestep: 20 State: 2 Beliefs: [0.13613357783957175, 0.04125379058477684, 0.4088265856924743, 0.12389042159401835, 0.05557567293542439, 0.016841599326713617, 0.16690087026528327, 0.050577481761737424]
Timestep: 21 State: 2 Beliefs: [0.11676121604629582, 0.03240747436848089, 0.4464602655954613, 0.12391657181861881, 0.0455095667332302, 0.012631335706910161, 0.17401508770511737, 0.04829848202588543]
Timestep: 22 State: 2 Beliefs: [0.10513258413307348, 0.027865789903086285, 0.4746049204173419, 0.1257958330271854, 0.038217169355475616, 0.010129605590236125, 0.17252554733718906, 0.04572855023641213]
Timestep: 23 State: 2 Beliefs: [0.095342339865228, 0.028665580881868283, 0.4739528986873181, 0.14249844476988968, 0.03341874730637039, 0.01004766408329838, 0.1661267405304137, 0.04994758387561347]
Timestep: 24 State: 2 Beliefs: [0.08393535646081543, 0.026831463540243412, 0.4766400535584175, 0.1523666635626045, 0.029525523455688017, 0.009438370664187661, 0.16766530428484386, 0.05359726447319956]
Timestep: 25 State: 0 Beliefs: [0.12495738182835653, 0.047461353940547485, 0.4146974834786217, 0.15751053482113495, 0.04285472154502619, 0.016277094458220568, 0.14222245152600094, 0.05401897840209147]
Timestep: 26 State: 2 Beliefs: [0.24756015851723281, 0.07692139143134914, 0.27857232979826235, 0.08655743052799586, 0.11142490281908611, 0.03462172029733261, 0.1253832400244528, 0.03895882658428806]
Timestep: 27 State: 0 Beliefs: [0.1622421848198946, 0.05205919773752859, 0.3963137036394826, 0.12716651644431134, 0.057663250933825176, 0.018502602056827282, 0.14085570017961713, 0.04519684418851314]
Timestep: 28 State: 2 Beliefs: [0.27937855726734606, 0.07976457724825824, 0.26638642497136644, 0.07605523050998805, 0.11883212410811124, 0.03392742175959368, 0.11330599249469803, 0.032349671640638296]
Timestep: 29 State: 2 Beliefs: [0.17908619012959917, 0.04953435764521919, 0.41367221689607636, 0.11441969659856095, 0.057577270954635364, 0.015925589402726453, 0.13299806814469414, 0.03678661022848829]
Timestep: 30 State: 2 Beliefs: [0.14546791141252946, 0.03843439867180984, 0.4425665356013464, 0.11693148339681722, 0.05021119407302298, 0.013266410660955977, 0.15276079785243016, 0.04036126833108809]
Timestep: 31 State: 2 Beliefs: [0.11657024055489965, 0.035795366723291484, 0.45622688285053004, 0.14009414841146992, 0.03912940006135521, 0.01201551286324185, 0.15314272435936116, 0.0470257241758507]
Timestep: 32 State: 0 Beliefs: [0.10209529975632556, 0.030957272878291305, 0.47598178886528175, 0.14432690004504167, 0.03342441033197352, 0.010134928776471657, 0.15582902111607008, 0.0472503782305445]
Timestep: 33 State: 0 Beliefs: [0.1809126501965122, 0.05844321726132927, 0.30242510057488314, 0.09769740169622476, 0.10199394799412594, 0.032948798525070405, 0.17049957505264385, 0.05507930869921049]
Timestep: 34 State: 4 Beliefs: [0.19669290451693433, 0.06809239798176886, 0.30083590477255945, 0.1041452827456468, 0.09698094666658552, 0.03357347959901267, 0.1483294524924244, 0.051349631225067756]
Timestep: 35 State: 2 Beliefs: [0.11322035897759308, 0.09310142441649216, 0.14999636726416493, 0.12334244102120161, 0.12282229481051744, 0.10099712366416838, 0.1627171844974622, 0.13380280534840017]
Timestep: 36 State: 2 Beliefs: [0.13620418593360892, 0.046545070015153296, 0.3241878719416397, 0.11078475374422263, 0.08429016594718156, 0.02880448679831923, 0.2006241536316961, 0.0685593119881785]
Timestep: 37 State: 2 Beliefs: [0.1825149686247961, 0.0644759923231035, 0.3352056802023031, 0.11841614430986522, 0.0779926504374865, 0.027552006110816554, 0.14324074150007168, 0.050601816491557296]
Timestep: 38 State: 5 Beliefs: [0.12470746446589816, 0.04634151323107742, 0.4194446011842369, 0.15586635185577555, 0.04238010190808526, 0.015748520441172115, 0.14254242934948855, 0.05296901756426603]
Timestep: 39 State: 0 Beliefs: [0.08042836795923833, 0.11981562646970811, 0.1280584467289072, 0.1907710352563403, 0.0745176495387943, 0.11101031997896273, 0.11864737151776268, 0.17675118255028643]
Timestep: 40 State: 2 Beliefs: [0.16406617973023238, 0.0757707571177043, 0.23305258050165814, 0.10763077742092042, 0.11855301757981028, 0.05475139309869277, 0.1684020845652813, 0.0777732099857004]
Timestep: 41 State: 0 Beliefs: [0.135283331278918, 0.062263448531651173, 0.33547478464237757, 0.15440052214697725, 0.06151472615337419, 0.028311832282519343, 0.15254384493305248, 0.0702075100311298]
Timestep: 42 State: 5 Beliefs: [0.2302296283295698, 0.08540159282948168, 0.29113071467089036, 0.1079922985363482, 0.09188057019719269, 0.03408226431086781, 0.11618511596425163, 0.043097815161397865]
