Action: 0
[0.1506981955280746, 0.0632891260609568, 0.34060453153496995, 0.14304460022040497, 0.06531430612037148, 0.02743022462313439, 0.14762186475229774, 0.06199715115979038]
[0.15670528537633327, 0.0572820362126981, 0.3541816152982155, 0.1294675164571594, 0.06791784695154653, 0.024826683791959334, 0.15350632675283538, 0.056112689159252736]
[0.2610002992789656, 0.10961299692494704, 0.2303024277840789, 0.09672072935641471, 0.11312048817093581, 0.04750751534110821, 0.09981568270173341, 0.04191986044181656]
[0.2714042211222041, 0.09920907508170856, 0.23948267955234467, 0.08754047758814891, 0.11762966582724757, 0.04299833768479644, 0.10379450787713433, 0.03794103526641564]
[0.15562957688629475, 0.0653601715392479, 0.3517503241667334, 0.14772552869767758, 0.06038292476215129, 0.025359179144843275, 0.13647607212053425, 0.05731622268251775]
[0.1618332400962387, 0.05915650832930394, 0.36577169843746943, 0.13370415442694156, 0.06278989223164108, 0.022952211675353478, 0.14191624361358143, 0.05187605118947056]
[0.2695411580851641, 0.113199924344749, 0.23783874296786406, 0.09988577589217648, 0.1045796293647373, 0.043920587921306244, 0.09227936751794824, 0.038754813906054786]
[0.28028553328320444, 0.10245554914670862, 0.24731940525050364, 0.09040511360953686, 0.10874835366624717, 0.039751863619796365, 0.09595778217897535, 0.03507639924502767]

Action: 1
[0.0787125503506514, 0.15770932314483746, 0.027731870530498078, 0.05556387782407716, 0.16748141886248352, 0.33556759488127424, 0.05900676580123128, 0.1182265986049468]
[0.07880729116516294, 0.15761458233032588, 0.027765249451525077, 0.05553049890305015, 0.16768300458125257, 0.33536600916250514, 0.05907778813539269, 0.11815557627078538]
[0.07455167893580665, 0.14937255586179848, 0.03189274194534282, 0.06390064510711611, 0.15862808295660685, 0.31782895463814126, 0.06786010170710795, 0.1359652388480798]
[0.0746414115992017, 0.1492828231984034, 0.03193112901748631, 0.06386225803497261, 0.1588190125315827, 0.3176380250631654, 0.06794178018506257, 0.13588356037012514]
[0.08206465640437832, 0.16442563934203727, 0.028912878777243117, 0.05793015880967465, 0.16412931280875664, 0.32885127868407454, 0.05782575755448623, 0.1158603176193493]
[0.08216343191547185, 0.1643268638309437, 0.028947679195639252, 0.057895358391278504, 0.1643268638309437, 0.3286537276618874, 0.057895358391278504, 0.11579071678255701]
[0.07772658729747117, 0.15573383683331327, 0.033250947884150256, 0.06662196131839863, 0.15545317459494234, 0.31146767366662653, 0.06650189576830051, 0.13324392263679727]
[0.07782014137692814, 0.15564028275385627, 0.03329096973418296, 0.06658193946836592, 0.15564028275385627, 0.31128056550771255, 0.06658193946836592, 0.13316387893673184]

