Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.15605345185025857, 0.06616877037196363, 0.31210690370051714, 0.13233754074392726, 0.07802672592512928, 0.033084385185981814, 0.15605345185025857, 0.06616877037196363]
Timestep: 2, Trans probs: [0.367015979940222, 0.13278326146420297, 0.183507989970111, 0.06639163073210148, 0.12253522320408461, 0.04433220205815705, 0.061267611602042304, 0.022166101029078525]
Timestep: 3, Trans probs: [0.30475355909166646, 0.09400379754879755, 0.3056886481149821, 0.09429223361989664, 0.07679016130357122, 0.023686570875285997, 0.07702578000199635, 0.023759249443803733]
Timestep: 4, Trans probs: [0.25507395183496273, 0.07727215337569922, 0.3837849179998011, 0.11626387890108297, 0.0513598708469322, 0.01555896942392635, 0.07727619256953254, 0.02341006504806308]
Timestep: 5, Trans probs: [0.2172564073602635, 0.06706466255376067, 0.435844504286935, 0.13454040302454415, 0.03693206580978329, 0.011400522364522055, 0.07409050950780638, 0.022870925092384833]
Timestep: 6, Trans probs: [0.16803655057214703, 0.0805935175139697, 0.4213429757141511, 0.20208408454580115, 0.024653291767474418, 0.011824186434878493, 0.06181685638683086, 0.029648537064747408]
Timestep: 7, Trans probs: [0.1633793513038767, 0.057750190353093686, 0.49161228802527146, 0.1737716730223404, 0.020914910210965098, 0.007392856173449854, 0.0629334538336589, 0.022245277077343844]
Timestep: 8, Trans probs: [0.15114050280036725, 0.04769880771235472, 0.5295358971336883, 0.16711755264921402, 0.01763864260609259, 0.0055666231512160455, 0.0617987519134748, 0.019503222033592345]
Timestep: 9, Trans probs: [0.1355073138006813, 0.04516048964797258, 0.5418597720691132, 0.18058547498900343, 0.01453737188362263, 0.004844866406434268, 0.058131305199735195, 0.019373406003437264]
Timestep: 10, Trans probs: [0.12458770551855619, 0.041048546864551144, 0.5597569031417887, 0.18442596222264873, 0.012349080143851277, 0.004068714428194339, 0.05548286509652747, 0.018280222583882205]
Timestep: 11, Trans probs: [0.11452395359022004, 0.03852147418699975, 0.571201007467352, 0.19213015421623444, 0.01045081650687034, 0.0035152546317337038, 0.05212461437491403, 0.017532725025675645]
Timestep: 12, Trans probs: [0.1746951153179236, 0.055570818304546035, 0.5233468680656546, 0.166477543820287, 0.015172234307827465, 0.004826313972545144, 0.04545256627301419, 0.014458539938202036]
Timestep: 13, Trans probs: [0.2874160678364239, 0.08471094090666019, 0.4268892356906532, 0.12581825744989703, 0.023359608515438134, 0.0068848427001659196, 0.034695225984594465, 0.010225820916167088]
Timestep: 14, Trans probs: [0.15847447457028652, 0.058231526186963464, 0.521628183236624, 0.19167254092096486, 0.01192695406970329, 0.004382565331886318, 0.03925828055146293, 0.014425475132108772]
Timestep: 15, Trans probs: [0.15282546185779514, 0.04887658970678112, 0.553595618323843, 0.17705077132672928, 0.011089073847991661, 0.00354650400599355, 0.04016910938067339, 0.012846871550192818]
Timestep: 16, Trans probs: [0.23205586706410694, 0.0815989717886259, 0.4606958303691282, 0.16199679215627397, 0.01577506817713613, 0.005547066572525725, 0.031317924536627385, 0.011012479335575672]
Timestep: 17, Trans probs: [0.19473784773867006, 0.06056195787308157, 0.5218754848083582, 0.16229922171252226, 0.012545953177450535, 0.0039016939779987843, 0.03362174057531605, 0.010456100136602413]
Timestep: 18, Trans probs: [0.20764794418708865, 0.06241595762406291, 0.5158872523483671, 0.15506821898683676, 0.013014828666147301, 0.00391206856244522, 0.032334460264697266, 0.009719269360355071]
Timestep: 19, Trans probs: [0.2177880928129877, 0.08414164086456707, 0.46320381964317303, 0.17895711806879522, 0.01289747522937499, 0.004982892842271145, 0.027431067111321147, 0.01059789342750964]
Timestep: 20, Trans probs: [0.18072730705723702, 0.056865910580894685, 0.5389411863574073, 0.16957803339622315, 0.010293653998369802, 0.003238901842523338, 0.03069638002229027, 0.009658626745054577]
Timestep: 21, Trans probs: [0.26576589192249017, 0.07772923920087961, 0.4681727062039871, 0.13692768475522094, 0.014401877939019389, 0.004212154566434705, 0.025370321678060387, 0.007420123733907697]
Timestep: 22, Trans probs: [0.23694599271065353, 0.08725802394265178, 0.45797112974010806, 0.1686530139072864, 0.012253602551353944, 0.004512526810763434, 0.023683862046498833, 0.008721848290684084]
