Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.10715438762198763, 0.05955874312794265, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 2 Beliefs: [0.15977386026671356, 0.166024012073712, 0.14673109616330832, 0.15247103149626617, 0.09586431616002812, 0.0996144072442272, 0.08803865769798501, 0.09148261889775969]
Timestep: 4 State: 2 Beliefs: [0.14241837801114446, 0.07199509912430985, 0.3486885652310704, 0.17626845753965742, 0.05020274770216947, 0.02537840865486883, 0.12291337895701274, 0.062134964779766905]
Timestep: 5 State: 2 Beliefs: [0.15313293131055483, 0.0593748368530703, 0.41092689316885, 0.15933030884753796, 0.042497861001649304, 0.016477863657295932, 0.11404153135626481, 0.04421777380477671]
Timestep: 6 State: 2 Beliefs: [0.18512175200849046, 0.06627595159898662, 0.41350668313376776, 0.14804067388025885, 0.04259566824001104, 0.015249793262933175, 0.09514599607390009, 0.034063481801652126]
Timestep: 7 State: 2 Beliefs: [0.11175792356021537, 0.03968524515358037, 0.5041331444992542, 0.1790177089208234, 0.022149006751213084, 0.007865113585047928, 0.09991281213280576, 0.03547904539705976]
Timestep: 8 State: 2 Beliefs: [0.09357284698072754, 0.04440567478056001, 0.4841446612884668, 0.22975436859741982, 0.01627022471402117, 0.007721153417574862, 0.08418192549895816, 0.03994914472227169]
Timestep: 9 State: 2 Beliefs: [0.08749361457947835, 0.03606468627104374, 0.526164062915199, 0.21688373428550967, 0.013467611952654859, 0.005551321684755024, 0.08099074951735098, 0.03338421879400842]
Timestep: 10 State: 2 Beliefs: [0.08140716411239476, 0.0303324146732948, 0.5573860614719324, 0.207682767653456, 0.011437707558419241, 0.004261704634433125, 0.07831274848799685, 0.029179431408072953]
Timestep: 11 State: 2 Beliefs: [0.07403857454053442, 0.027846659506768165, 0.5691795101545128, 0.2140741919446928, 0.009607700091631985, 0.0036135535395585964, 0.07386022847958369, 0.02777958174271763]
Timestep: 12 State: 2 Beliefs: [0.068132532886829, 0.025496575743963752, 0.5812763335390593, 0.2175253940855205, 0.008212355836102376, 0.0030732301257516367, 0.07006415126319925, 0.02621942651957431]
Timestep: 13 State: 0 Beliefs: [0.06285148109820721, 0.023800508660233404, 0.5895508169145398, 0.22325025724847128, 0.007025962894463374, 0.002660581545482849, 0.06590397062512947, 0.024956421013472414]
Timestep: 14 State: 0 Beliefs: [0.12627986272677508, 0.046309152685238095, 0.5147753271330773, 0.18877759848676587, 0.017851877591525206, 0.006546612478450495, 0.07277253814410861, 0.026687030754059343]
Timestep: 15 State: 2 Beliefs: [0.15080287320671418, 0.05235001274982922, 0.5191548330427911, 0.1802204530391901, 0.016286507356441396, 0.005653730924550674, 0.05606802329219193, 0.019463566388291383]
Timestep: 16 State: 2 Beliefs: [0.09609381702081408, 0.03791505161483694, 0.5586440274184543, 0.2204201871729503, 0.00914837967300551, 0.0036096108807812085, 0.053184354866181824, 0.020984571352975948]
Timestep: 17 State: 0 Beliefs: [0.08853544936665059, 0.032899419511079664, 0.5804518139031374, 0.21569357662016586, 0.007952512813838814, 0.0029551220115935995, 0.05213787834028267, 0.0193742274332513]
Timestep: 18 State: 2 Beliefs: [0.15360333385678954, 0.05973699468576946, 0.4934424853891761, 0.1919018968358359, 0.017316825367457437, 0.006734587583331141, 0.055629374270842594, 0.021634502010798088]
Timestep: 19 State: 0 Beliefs: [0.10768449444644565, 0.039199915894320335, 0.5667497650725508, 0.20631144008405655, 0.009370788640289309, 0.0034112072350906404, 0.049319006303825304, 0.017953382323421575]
Timestep: 20 State: 2 Beliefs: [0.17981809413867159, 0.06306399266708011, 0.4897667379214584, 0.17176606234653752, 0.019004478011236975, 0.006665059307202307, 0.05176209461037712, 0.01815348099743599]
Timestep: 21 State: 0 Beliefs: [0.11651877517906746, 0.047626231883935014, 0.540236367683192, 0.22081782510907086, 0.009420347117293391, 0.0038505007930771168, 0.04367720224607788, 0.017852749988286308]
Timestep: 22 State: 2 Beliefs: [0.15116301975217838, 0.12296778151580137, 0.3628666615663481, 0.2951840233941601, 0.010997484382878673, 0.008946210912128681, 0.02639944908606342, 0.02147536939044105]
Timestep: 23 State: 2 Beliefs: [0.12501402706481174, 0.05411665970859292, 0.5282675387793235, 0.2286789354957384, 0.008536958117636235, 0.003695518560962102, 0.03607433469148084, 0.015616027581454164]
Timestep: 24 State: 2 Beliefs: [0.1257679698797329, 0.052041326975764204, 0.5383954468639637, 0.22278179030243966, 0.008172151008943827, 0.003381541287169183, 0.03498385875598938, 0.014475914925997223]
Timestep: 25 State: 2 Beliefs: [0.12196338663853958, 0.04607882322048933, 0.5600455337853715, 0.21159005057150596, 0.007829386362241236, 0.002958009940965541, 0.03595187855391784, 0.013582930926968875]
Timestep: 26 State: 0 Beliefs: [0.1184303294479693, 0.041404764322765686, 0.5782127441712179, 0.20215060206639818, 0.007532791110832482, 0.0026335605253354393, 0.03677736809282928, 0.012857840262651646]
Timestep: 27 State: 0 Beliefs: [0.1858519289936463, 0.06679609705275359, 0.49290672536407465, 0.1771531005551159, 0.015568193960479263, 0.005595285453054489, 0.04128914639973922, 0.014839522221136686]
Timestep: 28 State: 4 Beliefs: [0.14656496986207804, 0.11833965072494924, 0.37161152391399094, 0.300046989309457, 0.009927384546287128, 0.008015579854622847, 0.025170615483341912, 0.020323286305272734]
Timestep: 29 State: 2 Beliefs: [0.13015361727733363, 0.13123411664119558, 0.30451733395554204, 0.30704535271143113, 0.018942613399819157, 0.01909986974164464, 0.04431958366836741, 0.04468751260466625]
Timestep: 30 State: 4 Beliefs: [0.12326145875163773, 0.06005011104315825, 0.48004800632615446, 0.23386820485401158, 0.014118882523235742, 0.006878390633311793, 0.05498670448553694, 0.02678824138295337]
Timestep: 31 State: 2 Beliefs: [0.17651459978130918, 0.08442347104096332, 0.38420063589851655, 0.18375562870654194, 0.03643727144882564, 0.017427232278705705, 0.07930914994221358, 0.03793201090292398]
Timestep: 32 State: 2 Beliefs: [0.13072831694397183, 0.05472555193769789, 0.4800418428102106, 0.200955350876563, 0.02014958325324243, 0.008435028390374563, 0.07399042000127487, 0.030973905786664882]
Timestep: 33 State: 2 Beliefs: [0.1760656107990587, 0.08311212960083288, 0.41708600038254257, 0.19688629461007862, 0.025578555337762002, 0.012074409060270146, 0.060593646271823384, 0.02860335393763182]
Timestep: 34 State: 2 Beliefs: [0.12089322835867634, 0.05294751111563618, 0.4891411998478027, 0.21422878243617047, 0.016922264954443832, 0.007411430929107545, 0.06846849154694627, 0.029987090811216643]
Timestep: 35 State: 2 Beliefs: [0.11836255660902531, 0.05086607806520047, 0.49802596220042256, 0.21402568681801876, 0.01594494895897903, 0.006852310745298821, 0.06709046150264247, 0.028831995100412698]
Timestep: 36 State: 2 Beliefs: [0.11855949163457496, 0.04485136049728636, 0.5237833939053117, 0.19814860454148825, 0.015354157249678547, 0.005808517162505496, 0.06783305565766404, 0.025661419351490685]
Timestep: 37 State: 0 Beliefs: [0.11688528646063354, 0.04098409427159837, 0.5409752335200164, 0.18968495214880207, 0.014663837936061788, 0.00514165755633756, 0.06786802164729624, 0.02379691645925399]
Timestep: 38 State: 4 Beliefs: [0.13749010796377895, 0.10084423276883439, 0.35918973346124017, 0.26345323038718865, 0.022200637927232234, 0.016283399088901886, 0.05799865414210613, 0.04254000426071755]
Timestep: 39 State: 4 Beliefs: [0.12520830177864037, 0.11213889719389472, 0.30923151404261506, 0.2769535283981692, 0.02682982797783634, 0.02402929581023776, 0.06626260566777044, 0.059346029130835955]
Timestep: 40 State: 2 Beliefs: [0.11506171495240544, 0.12345319108687276, 0.2682353512048942, 0.28779781426211004, 0.02975232346603109, 0.03192216694883877, 0.06935951665046539, 0.07441792142838234]
Timestep: 41 State: 2 Beliefs: [0.1172810919555594, 0.05644131049990499, 0.45088312050908946, 0.21698667517064574, 0.022075109557989463, 0.01062360600593677, 0.08486699873887478, 0.04084208756199953]
Timestep: 42 State: 2 Beliefs: [0.12142597452559387, 0.04560850362547384, 0.4979709917184394, 0.18704162655399667, 0.02108489727396211, 0.007919645014333818, 0.08646969684054906, 0.0324786644476512]
Timestep: 43 State: 2 Beliefs: [0.11702906280412059, 0.0451708336445047, 0.5014557728410101, 0.19355171059509038, 0.019494566775291395, 0.007524505551687374, 0.08353192629480942, 0.032241621493486056]
Timestep: 44 State: 2 Beliefs: [0.11628498081934392, 0.04124397527118458, 0.5194273930205384, 0.1842305893845168, 0.018743751760464288, 0.006648036819981246, 0.08372549957666169, 0.029695773347308982]
Timestep: 45 State: 0 Beliefs: [0.10627995535465483, 0.046893122808493864, 0.49411763033358186, 0.21801588685048126, 0.016543510831927358, 0.007299371575161662, 0.07691422472273238, 0.03393629752296671]
Timestep: 46 State: 4 Beliefs: [0.16300732242226584, 0.07428733682588606, 0.43384310091509726, 0.19771534240516067, 0.02460473989344801, 0.011213119587615648, 0.06548538123294023, 0.02984365671758618]
Timestep: 47 State: 2 Beliefs: [0.12464074251394973, 0.10722252039918326, 0.30688581517704727, 0.2639993144645959, 0.030626765549537006, 0.026346754100319194, 0.07540808665235649, 0.0648700011430111]
Timestep: 48 State: 2 Beliefs: [0.11212778863130335, 0.05536409534985904, 0.45199140510916785, 0.22317478615461273, 0.020936608335058313, 0.010337637032834692, 0.08439626907028325, 0.041671410316880785]
Timestep: 49 State: 4 Beliefs: [0.11327344411127437, 0.046331398851994735, 0.49008658453832565, 0.20045649003089672, 0.019966244859610186, 0.008166645425369524, 0.08638554981774689, 0.03533364236478202]
Timestep: 50 State: 2 Beliefs: [0.12388597584620116, 0.09941314352058184, 0.31042744837447783, 0.2491046162988778, 0.03436778099423797, 0.02757865949819591, 0.08611711283268157, 0.06910526263474587]
Timestep: 51 State: 2 Beliefs: [0.11193373614067914, 0.054209424067059725, 0.4464286748460152, 0.216205070828759, 0.02312521078000977, 0.011199522155127132, 0.09223097128715131, 0.04466738989519857]
Timestep: 52 State: 0 Beliefs: [0.1092444326190887, 0.05089452338341152, 0.46035667106300165, 0.21446981597514814, 0.021592637980215334, 0.010059524245280265, 0.09099150136739836, 0.04239089336645602]
Timestep: 53 State: 2 Beliefs: [0.11727519587043536, 0.12591186934005094, 0.28747914109553524, 0.3086503994553229, 0.0224518094877572, 0.02410526183041629, 0.05503659030091772, 0.05908973261956438]
Timestep: 54 State: 2 Beliefs: [0.11366344877873454, 0.05685215918334296, 0.4486100900381681, 0.22438569763752778, 0.021086892907869897, 0.01054723752588279, 0.08322634081286623, 0.04162813311560775]
Timestep: 55 State: 2 Beliefs: [0.11606755117670335, 0.049489009031039956, 0.4781536346369666, 0.2038756681163016, 0.020871437837607733, 0.008899186423461644, 0.08598229014893484, 0.03666122262898417]
Timestep: 56 State: 2 Beliefs: [0.11702056435736578, 0.04476689647159466, 0.49857760475174306, 0.19073375810097107, 0.02047294532833608, 0.007832044128443393, 0.08722699382001993, 0.03336919304152603]
Timestep: 57 State: 2 Beliefs: [0.10966072061416378, 0.048573167155386454, 0.4826729799164606, 0.21379537908893312, 0.01864211353415817, 0.008257345855042668, 0.08205348680073252, 0.036344807035122634]
Timestep: 58 State: 2 Beliefs: [0.16079855822457337, 0.06269131436068016, 0.4565199859204917, 0.1779856627153584, 0.026613327091242773, 0.010375867005788469, 0.07555736719991867, 0.029457917481946466]
Timestep: 59 State: 2 Beliefs: [0.11311929543685588, 0.04153429192059727, 0.5169899412067495, 0.18982447738175534, 0.018190625136041354, 0.0066790968923621154, 0.08313674677054221, 0.03052552525509656]
Timestep: 60 State: 2 Beliefs: [0.1000990451349484, 0.04839160291144593, 0.4826912609848835, 0.23335091557482157, 0.01568492776458352, 0.007582677687436166, 0.07563486295935015, 0.036564706982530705]
Timestep: 61 State: 2 Beliefs: [0.10092520776258632, 0.04439274651174994, 0.501764313816543, 0.22070498030876795, 0.015376579281081604, 0.006763509348909453, 0.076446894912192, 0.03362576805816978]
Timestep: 62 State: 2 Beliefs: [0.10139036433833401, 0.041021716033908966, 0.5187028712175616, 0.20986295914724487, 0.015019435598537221, 0.006076741376101668, 0.07683791669819459, 0.031087995590117077]
Timestep: 63 State: 2 Beliefs: [0.10197511658899071, 0.03761340062263756, 0.5364122102645729, 0.19785500657847854, 0.014720480424291384, 0.005429631718767183, 0.07743306116899308, 0.028561092633268666]
Timestep: 64 State: 2 Beliefs: [0.09802461381995121, 0.03882128249828937, 0.5299477918715211, 0.20987843905590217, 0.013789838554536624, 0.005461273421742462, 0.07455162746842725, 0.029525133309629848]
Timestep: 65 State: 0 Beliefs: [0.09662044322278819, 0.03755688195980066, 0.5364907032156896, 0.2085367996785377, 0.013274816831842052, 0.005159992152404864, 0.0737092025209704, 0.028651160417966472]
Timestep: 66 State: 2 Beliefs: [0.150688706239557, 0.05757881444712336, 0.48716956472553163, 0.1861496237616096, 0.020240261576637535, 0.007733892570752748, 0.06543582242020049, 0.025003314258587643]
Timestep: 67 State: 2 Beliefs: [0.10435582735259977, 0.04079645969911761, 0.5312506230088901, 0.2076850443481571, 0.013682006815594427, 0.005348790324563939, 0.06965183286063362, 0.027229415590443555]
Timestep: 68 State: 0 Beliefs: [0.09919443874318291, 0.04047186498520911, 0.5304563932784399, 0.21642906398098266, 0.01269348828846429, 0.005179011552574215, 0.0678802370468942, 0.02769550212425285]
Timestep: 69 State: 0 Beliefs: [0.15132823656851693, 0.056093510794607844, 0.47400459556650737, 0.17570139255581088, 0.025224487492863108, 0.0093500730171314, 0.07901052218376604, 0.02928718182079664]
Timestep: 70 State: 4 Beliefs: [0.16645578952164936, 0.05843037369759816, 0.49058779869489133, 0.17220926043846813, 0.021061317178300756, 0.007393077986823052, 0.062073090168928174, 0.021789292313340987]
Timestep: 71 State: 0 Beliefs: [0.10966658492178447, 0.10840154752218044, 0.31084843742610296, 0.3072627061914435, 0.02148541568545986, 0.021237574883199724, 0.06090011736974228, 0.06019761600008674]
Timestep: 72 State: 0 Beliefs: [0.11309001034402315, 0.12006790953584459, 0.3092774009252741, 0.3283604880998182, 0.016779712485988724, 0.01781505718035027, 0.045888985686296145, 0.04872043574240478]
Timestep: 73 State: 0 Beliefs: [0.1611720650414204, 0.07912971459107371, 0.42599444834986416, 0.20914802516579806, 0.022931108246695697, 0.011258353303047405, 0.06060929234288641, 0.029756992959214138]
Timestep: 74 State: 0 Beliefs: [0.11915936313211498, 0.11797086671674017, 0.3048310926869143, 0.3017907049957556, 0.022066209363072724, 0.021846120819129726, 0.05644933419244507, 0.055886308093827594]
Timestep: 75 State: 2 Beliefs: [0.15823882525872277, 0.08428084890328147, 0.39231168557074725, 0.20895227097723398, 0.029296011279378528, 0.01560358335616514, 0.07263178013816216, 0.0386849945163086]
Timestep: 76 State: 2 Beliefs: [0.12365771260748683, 0.0511103219497182, 0.4989387769988661, 0.20622184405557856, 0.016873808691283448, 0.00697429846100222, 0.06808307621268482, 0.02814016102337996]
Timestep: 77 State: 2 Beliefs: [0.11817542585071215, 0.04383163805967044, 0.5271300545926567, 0.1955141993096563, 0.015408759772728072, 0.005715157584114231, 0.06873189008401895, 0.02549287474644303]
Timestep: 78 State: 2 Beliefs: [0.11127123642118603, 0.04640589137733838, 0.5146384890993285, 0.2146310097008485, 0.014183027774951059, 0.005915060059500116, 0.06559765326347061, 0.027357632303376882]
Timestep: 79 State: 2 Beliefs: [0.11156799847361923, 0.04310691685584922, 0.5298108467322158, 0.2047048654799787, 0.013903407789478968, 0.005371908179707563, 0.0660240961044838, 0.02550996038466669]
Timestep: 80 State: 0 Beliefs: [0.10700043848460937, 0.044849587300992526, 0.5209007573643366, 0.21833727341150372, 0.013077973179335407, 0.005481675665385321, 0.06366633847847418, 0.026685956115362848]
Timestep: 81 State: 2 Beliefs: [0.16343922740920555, 0.06714366502426705, 0.4695884126280088, 0.19291505213635415, 0.019565726246133546, 0.00803793917685215, 0.056215625070426184, 0.023094352308752345]
Timestep: 82 State: 0 Beliefs: [0.12266777872029169, 0.04556206290569646, 0.5299475176928109, 0.19683654819326563, 0.0143890621742596, 0.005344478906987373, 0.06216341292495415, 0.023089138481734224]
Timestep: 83 State: 2 Beliefs: [0.12804994675915984, 0.10566182681497681, 0.3472455426846076, 0.2865334919851426, 0.01955962505679863, 0.016139840488996533, 0.05304174495542799, 0.04376798125489026]
Timestep: 84 State: 0 Beliefs: [0.11825045501695629, 0.055780475661780585, 0.49097618500427775, 0.23160067446859217, 0.013636035727186593, 0.006432318242618464, 0.05661685444640442, 0.026707001432183772]
Timestep: 85 State: 0 Beliefs: [0.13599481694751633, 0.11443391807213296, 0.3531000103703538, 0.2971188061790933, 0.015001892820458862, 0.012623461779472335, 0.03895125291814072, 0.03277584091283156]
Timestep: 86 State: 2 Beliefs: [0.17966606143024505, 0.08521859264793794, 0.4324178585834103, 0.2051029618558218, 0.019430759792305907, 0.009216331623228316, 0.046765691155865236, 0.022181742911185492]
Timestep: 87 State: 2 Beliefs: [0.12739370008620096, 0.05782230667405394, 0.49460088197260194, 0.22449276423658196, 0.013480280046471815, 0.006118519882629998, 0.052336641417206314, 0.02375490568425285]
Timestep: 88 State: 0 Beliefs: [0.12216224020520136, 0.05216409079599253, 0.5127648740623673, 0.21895401887404278, 0.012667939324131077, 0.005409294524986634, 0.05317252124107014, 0.022705020972208136]
Timestep: 89 State: 0 Beliefs: [0.175412836654969, 0.0827138160521753, 0.4415798421008706, 0.20822167025166435, 0.017788391597972002, 0.008387902382496688, 0.04478004747458383, 0.021115493485268144]
Timestep: 90 State: 2 Beliefs: [0.17927637434290988, 0.08586412494938524, 0.417709696573954, 0.2000613728978741, 0.02377496249012803, 0.011386979223567921, 0.05539509823426588, 0.026531391287915037]
Timestep: 91 State: 5 Beliefs: [0.12907421175974806, 0.06188032460207826, 0.4847957611604424, 0.2324191537358285, 0.013051480291377558, 0.006257096796929114, 0.0490206543651508, 0.023501317288445286]
Timestep: 92 State: 0 Beliefs: [0.0848365676643602, 0.17098894548416008, 0.20108190585402538, 0.40528258019529884, 0.013560036034696335, 0.027330387427660953, 0.03214036074742656, 0.06477921659237136]
Timestep: 93 State: 2 Beliefs: [0.12158142123883696, 0.1461524749124498, 0.2690402803368745, 0.3234121004814604, 0.01976170930628186, 0.023755461107333193, 0.04372950864962888, 0.05256704396713448]
Timestep: 94 State: 0 Beliefs: [0.13159769216899517, 0.06370692835798558, 0.4700026141676609, 0.22752999976924856, 0.015795009534371688, 0.007646422397193014, 0.05641205137871611, 0.0273092822258291]
Timestep: 95 State: 2 Beliefs: [0.19411228578586467, 0.0817074514300694, 0.4371376702372423, 0.1840038347627563, 0.022298721345627895, 0.009386174007092235, 0.050216353173288264, 0.021137509258058757]
Timestep: 96 State: 2 Beliefs: [0.14683900092981708, 0.05280153798693717, 0.514320419061513, 0.18494343445930825, 0.01651430134032876, 0.005938344064094165, 0.05784323192123597, 0.020799730236765537]
Timestep: 97 State: 2 Beliefs: [0.14513559190685896, 0.04584549365418468, 0.5393429496597638, 0.17036788461871014, 0.016002294100510538, 0.005054811593755469, 0.05946662970879792, 0.018784344757418567]
Timestep: 98 State: 0 Beliefs: [0.1434761794317129, 0.044106027781596197, 0.5467446542905384, 0.16807483309837534, 0.015517515161200025, 0.004770241008034192, 0.05913259257294684, 0.01817795665559608]
Timestep: 99 State: 2 Beliefs: [0.210618796810885, 0.06432330856211964, 0.48198429755565125, 0.14719875511209066, 0.02233434572449055, 0.006820943967595664, 0.051110366683223316, 0.015609185583943789]
Timestep: 100 State: 2 Beliefs: [0.1538444033146843, 0.044712536204699074, 0.5477367871975082, 0.15919136738513076, 0.01605834198368328, 0.004667112887195583, 0.05717299073837675, 0.01661646028872208]
Timestep: 101 State: 0 Beliefs: [0.14974640565610753, 0.040941273923837486, 0.5626416827666736, 0.1538285153102087, 0.0153256389618589, 0.004190091775800233, 0.05758297340890531, 0.01574341819660824]
Timestep: 102 State: 2 Beliefs: [0.22000235153642422, 0.058310367046673355, 0.49816678791553765, 0.1320362625715297, 0.022153435986767802, 0.0058716417107002716, 0.05016358220604486, 0.013295571026322266]
Timestep: 103 State: 0 Beliefs: [0.1560503694196292, 0.04412472868471471, 0.5534799258812563, 0.15650172218608308, 0.01540402025117299, 0.0043556334840137954, 0.05463502597655598, 0.015448574116573867]
Timestep: 104 State: 1 Beliefs: [0.2186424862854313, 0.05862153088864183, 0.47994642638808077, 0.12868127662375958, 0.028162491460096084, 0.007550812246408029, 0.06182003948131373, 0.0165749366262689]
Timestep: 105 State: 2 Beliefs: [0.09705595701420894, 0.1886008145152742, 0.2035197278983445, 0.3954830556761742, 0.01265399463244332, 0.024589461254823627, 0.026534564427044386, 0.051562424581686875]
Timestep: 106 State: 4 Beliefs: [0.1393637616255395, 0.06817899402603476, 0.4729336572722664, 0.231366752861582, 0.013473663553271288, 0.006591532950836632, 0.04572314141624665, 0.022368496294222752]
Timestep: 107 State: 2 Beliefs: [0.1846575891399462, 0.09472915643033908, 0.38851396640084795, 0.19930727174535529, 0.028275862358714446, 0.014505488786336363, 0.059491556721575994, 0.030519108416884662]
Timestep: 108 State: 2 Beliefs: [0.20721498931178353, 0.08314538469906428, 0.43197662076295285, 0.17333139090770905, 0.024137364555339606, 0.009685160654838517, 0.05031864349856732, 0.02019044560974496]
Timestep: 109 State: 2 Beliefs: [0.14893262172908747, 0.055735662033769555, 0.5050910431499772, 0.18902227967556867, 0.016772395638152873, 0.0062768019788520465, 0.056882009533202264, 0.021287186261389975]
Timestep: 110 State: 4 Beliefs: [0.14915588795887164, 0.04943347368602017, 0.5270682586770765, 0.17468177255754136, 0.016510403151455043, 0.005471903194046809, 0.05834237962830844, 0.019335921146680042]
Timestep: 111 State: 5 Beliefs: [0.16595943190483656, 0.10531775379779566, 0.3545465588592742, 0.22499502900930646, 0.02909906593277126, 0.018466249410944834, 0.06216563634900296, 0.03945027473606812]
Timestep: 112 State: 2 Beliefs: [0.1055022525452278, 0.16853699856572743, 0.21665178608060387, 0.3460953759662705, 0.02057801224670136, 0.03287281870139278, 0.04225751583195037, 0.06750524006212578]
Timestep: 113 State: 2 Beliefs: [0.1304059005198031, 0.07166038811248991, 0.4333506048692792, 0.23813395260438394, 0.01887665252346383, 0.01037306012001053, 0.06272882405124015, 0.034470617199329374]
Timestep: 114 State: 2 Beliefs: [0.1409310259978493, 0.05608931770157184, 0.48758562380297643, 0.19405482055187473, 0.019461958318578863, 0.007745689464023185, 0.06733344215727642, 0.026798122005849318]
Timestep: 115 State: 2 Beliefs: [0.1476444966471956, 0.046887483467398135, 0.5212056711227002, 0.16551935793635245, 0.019894025157744907, 0.006317748354093391, 0.07022868423231046, 0.022302533082204975]
Timestep: 116 State: 0 Beliefs: [0.15054860330345013, 0.041586668949483305, 0.5416288084154529, 0.14961638603631178, 0.01987468425807622, 0.0054900669722598595, 0.07150316453376548, 0.019751617531200277]
Timestep: 117 State: 4 Beliefs: [0.1706895500354993, 0.09776254648024511, 0.3713747061501704, 0.21270509509247937, 0.029525304662960754, 0.01691063670187063, 0.06423914844769853, 0.03679301242907587]
Timestep: 118 State: 4 Beliefs: [0.1671973059570842, 0.10164745827551205, 0.3485324622316049, 0.2118900104852286, 0.03442323143703956, 0.020927573929348464, 0.07175721846737954, 0.04362473921680265]
Timestep: 119 State: 0 Beliefs: [0.21135656811342565, 0.057025981069481535, 0.4316279413409237, 0.11645726003063014, 0.047510445274297215, 0.012818762989001288, 0.09702483281678959, 0.026178208365450806]
Timestep: 120 State: 4 Beliefs: [0.21226123704007174, 0.07302178473560617, 0.42545323022267917, 0.14636376676973625, 0.03538924994177904, 0.012174555407473173, 0.07093368018035817, 0.024402495702296294]
Timestep: 121 State: 2 Beliefs: [0.15785915235331466, 0.11314768172115246, 0.31071629377957133, 0.22271010448263592, 0.038377335657969885, 0.027507474198360183, 0.07553862619311477, 0.05414333161388089]
Timestep: 122 State: 0 Beliefs: [0.2129805692688932, 0.06902606863091272, 0.42418813702694314, 0.13747751524635105, 0.03946409644982447, 0.012790140618712321, 0.07859966573461323, 0.02547380702375003]
Timestep: 123 State: 2 Beliefs: [0.1646975600890616, 0.11034030584468492, 0.3195401781155233, 0.21407822291882034, 0.03897063221539576, 0.02610865319001824, 0.07560939429004424, 0.05065505333645155]
Timestep: 124 State: 0 Beliefs: [0.156880914877227, 0.048192339399236804, 0.4923732282576054, 0.1512524180895944, 0.02796781623570784, 0.00859144972058275, 0.08777743282583249, 0.026964400594213324]
Timestep: 125 State: 2 Beliefs: [0.21324168502575014, 0.061345067625229205, 0.4196639877268534, 0.12072834494751067, 0.048411268854192745, 0.013926885643043882, 0.0952743650277103, 0.027408395149709535]
Timestep: 126 State: 0 Beliefs: [0.15790612490827519, 0.05039436058334377, 0.4893306432245279, 0.1561656008812873, 0.027039681785934144, 0.008629478272427847, 0.08379247409550172, 0.026741636248702048]
Timestep: 127 State: 2 Beliefs: [0.21632354513606636, 0.07722726345936305, 0.41697331165396073, 0.14885900549738504, 0.03539601818220153, 0.01263633886847547, 0.06822740867857414, 0.024357108523973645]
Timestep: 128 State: 2 Beliefs: [0.16494216290741107, 0.047642044597571834, 0.5038463213442036, 0.14553143046437234, 0.026414498631070475, 0.007629587848380376, 0.08068796801753576, 0.023305986189454574]
