Timestep: 0, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 1, Trans probs: [0.608939994423779, 0.13316278666351425, 0.13652522528989378, 0.029855288888800267, 0.06134199930896488, 0.013414247121709752, 0.013752964745424033, 0.0030074935579140504]
Timestep: 2, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 3, Trans probs: [0.608939994423779, 0.13316278666351425, 0.13652522528989378, 0.029855288888800267, 0.06134199930896488, 0.013414247121709752, 0.013752964745424033, 0.0030074935579140504]
Timestep: 4, Trans probs: [0.5150180596962743, 0.1692579591559643, 0.17429778376870422, 0.05728204401899317, 0.0473172265671228, 0.015550556045344669, 0.016013589367322178, 0.005262781380274399]
Timestep: 5, Trans probs: [0.5250201365301799, 0.16586059912090906, 0.17510327271663126, 0.0553173710874286, 0.04484782224860008, 0.014168002615254464, 0.014957522394938097, 0.004725273286058504]
Timestep: 6, Trans probs: [0.5436035172391336, 0.16698997575333055, 0.16557488719433838, 0.05086307487186464, 0.04278814646631396, 0.013144123086673341, 0.013032738567249185, 0.0040035368210965]
Timestep: 7, Trans probs: [0.4948821122353678, 0.16580008751828543, 0.20189395267253227, 0.06764042222362251, 0.037125299502777744, 0.012438069096697493, 0.015145775681628532, 0.005074281069088242]
Timestep: 8, Trans probs: [0.4695757467149494, 0.14805261791833513, 0.24017122624327708, 0.0757236272161198, 0.033438787486308456, 0.010542921055861298, 0.017102745724962235, 0.005392327640186577]
Timestep: 9, Trans probs: [0.47864194371428764, 0.1689309013658804, 0.2130659919472628, 0.07519907217231224, 0.032816225493225645, 0.011582091007272314, 0.014608042041657915, 0.005155732258101066]
Timestep: 10, Trans probs: [0.4923505772703271, 0.14888822636783774, 0.22823132382968053, 0.06901780677293158, 0.03227052792121856, 0.009758700178198382, 0.014959148314552532, 0.0045236893452534335]
Timestep: 11, Trans probs: [0.45771900927580417, 0.14701779425053602, 0.2550728090194448, 0.0819285216374546, 0.028317387320559002, 0.009095448819994537, 0.015780414143984765, 0.005068615532221986]
Timestep: 12, Trans probs: [0.4915651219620876, 0.17087536099281203, 0.20835867152377183, 0.07242857888390461, 0.029586986457873693, 0.010284877355616236, 0.012540973550254951, 0.004359429273679019]
Timestep: 13, Trans probs: [0.4750703237817354, 0.15076056710775068, 0.24227842987874548, 0.07688552969533931, 0.027652335022900244, 0.008775293890639427, 0.014102258079389819, 0.004475262543499685]
Timestep: 14, Trans probs: [0.4235743324428161, 0.12404255174326538, 0.28362689822237347, 0.08305933930328575, 0.0397012731898196, 0.011626406174143131, 0.026584115485391913, 0.0077850834389046695]
Timestep: 15, Trans probs: [0.43321988123175825, 0.17343002632982038, 0.20343856925003476, 0.0814421450862723, 0.0527083309809888, 0.021100618013750697, 0.024751651313512184, 0.009908777793862397]
Timestep: 16, Trans probs: [0.37420028186768295, 0.1284714396806531, 0.29258848058743486, 0.10045225820629962, 0.04356802932090624, 0.01495789212923393, 0.03406599117875673, 0.011695627029032644]
Timestep: 17, Trans probs: [0.47792621342409297, 0.14902157648866693, 0.20788497965617964, 0.06482035621090422, 0.0533076585305155, 0.0166217945155642, 0.02318739001516365, 0.007230031158912509]
Timestep: 18, Trans probs: [0.36637879972409565, 0.11094434259626677, 0.32764520226528204, 0.09921529738488281, 0.03882516849372152, 0.011756774130951268, 0.034720568421777134, 0.01051384698302298]
Timestep: 19, Trans probs: [0.4706976130151423, 0.17569278151581325, 0.19067839297891226, 0.07117269412698868, 0.047554000164690434, 0.017750025345612125, 0.019264003216498994, 0.007190489636341965]
Timestep: 20, Trans probs: [0.4465374493521781, 0.17161230820638007, 0.21205574011649928, 0.08149680409246778, 0.04324682396431133, 0.016620525991442824, 0.020537442664091448, 0.007892905612629172]
Timestep: 21, Trans probs: [0.3774253162224856, 0.07835102778812597, 0.3799359485057778, 0.07887221863394098, 0.03524875776524689, 0.007317411632063817, 0.035483232415959534, 0.007366087036399354]
Timestep: 22, Trans probs: [0.33079906206609144, 0.30433334160599534, 0.14690135218142622, 0.13514844666300915, 0.029869800847362633, 0.027480054653744045, 0.013264590614198312, 0.012203351368172735]
Timestep: 23, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
