Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.6405957119792736, 0.05377224797066389, 0.20229338273029693, 0.016980709885472806, 0.06054945770762996, 0.005082582342432616, 0.01912088138135683, 0.0016050260028734572]
Timestep: 3 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583457]
Timestep: 4 State: 2 Beliefs: [0.5460789963476365, 0.20114210647900274, 0.10596417255192499, 0.03903072086814014, 0.06596898154654329, 0.0242989384306936, 0.012800984089163865, 0.004715099686894894]
Timestep: 5 State: 2 Beliefs: [0.479718678580786, 0.08351875238105347, 0.30168806817182214, 0.05252372314645574, 0.043164405224714694, 0.007514898695009426, 0.02714546380506821, 0.0047260099950903744]
Timestep: 6 State: 0 Beliefs: [0.44233070494395615, 0.11039816598483597, 0.29672416550351793, 0.07405726825841714, 0.03663601875934621, 0.00914372263741066, 0.024576164331878286, 0.006133789580637561]
Timestep: 7 State: 2 Beliefs: [0.535387243980727, 0.12652166607413975, 0.215325687309887, 0.05088534516520322, 0.04146410835776262, 0.009798716967361365, 0.016676317434167826, 0.003940914710751103]
Timestep: 8 State: 2 Beliefs: [0.4200155828871926, 0.09727401400225288, 0.3375459782124197, 0.07817436673500211, 0.03015709379434964, 0.006984268402267105, 0.0242357810986061, 0.005612914867909849]
Timestep: 9 State: 2 Beliefs: [0.48777288428081383, 0.12168761031101108, 0.26116548172399345, 0.06515451020524646, 0.033474236498759954, 0.0083510174054174, 0.017922921470781308, 0.004471338103976431]
Timestep: 10 State: 0 Beliefs: [0.3924448065626001, 0.09259188089078488, 0.36701566129596225, 0.08659222858220626, 0.025652539376658956, 0.006052359034418504, 0.023990338375756783, 0.005660185881612297]
