179.0,0.5,1
57.0,0.4444444444444444,0
50.0,0.7600000000000001,0
204.0,0.8181818181818181,1
71.0,0.8374890228038762,0
90.0,0.6139167348815635,0
141.0,0.598508612325549,1
47.0,0.7131717353799907,0
100.0,0.5544309590860622,0
64.0,0.6512857484960023,0
144.0,0.5167415858644625,1
83.0,0.6379664826601352,0
151.0,0.48924305863722445,1
63.0,0.6220099038572926,0
55.0,0.4684466374578709,0
154.0,0.4626290702268643,1
86.0,0.5900489310976568,0
110.0,0.4389409561222161,1
32.0,0.5843400740771281,0
127.0,0.42667602794603826,1
23.0,0.5800924486762579,0
88.0,0.41636097062050487,0
142.0,0.43185202566376835,1
58.0,0.5544004402990256,0
241.0,0.7302679937043688,1
141.0,0.5653748924630253,1
30.0,0.5277707499152315,0
44.0,0.4059704877225143,0
139.0,0.4145735506616975,1
93.0,0.5379587279155401,0
27.0,0.38518970577668454,0
129.0,0.4020811164986792,1
85.0,0.523180196873184,0
105.0,0.3722657516971956,1
22.0,0.5300945396535696,0
150.0,0.36726984558505216,1
92.0,0.5320466491297924,0
95.0,0.36358405883504097,0
129.0,0.39527971197775086,1
46.0,0.5096675329868572,0
150.0,0.3565306948592106,1
73.0,0.5219668855045405,0
141.0,0.3510900904224382,1
56.0,0.5251799675261832,0
56.0,0.3481619230736756,0
87.0,0.39131427682390485,0
97.0,0.3665168454141396,0
143.0,0.3621089846429499,1
95.0,0.4838709032747366,0
138.0,0.33191516659139714,1
135.0,0.495183788114841,1
153.0,0.45536020054446547,1
80.0,0.47629339734195364,0
85.0,0.35186476884966655,0
122.0,0.3735692875169063,1
139.0,0.48858865812269536,1
172.0,0.7862982903816463,1
80.0,0.3928371819306782,0
22.0,0.3717281127110964,0
37.0,0.36715165457398463,0
107.0,0.35890777198912477,1
65.0,0.4805119802881949,0
75.0,0.3346617129510133,0
134.0,0.3590389566419803,1
37.0,0.47275613220142826,0
43.0,0.3292831419782007,0
117.0,0.3539477384772424,1
122.0,0.46689162304815984,1
143.0,0.446831221551673,1
32.0,0.4589528454610348,0
57.0,0.33979964174861793,0
142.0,0.35639218137118805,1
21.0,0.47179003264481845,0
141.0,0.3307696262542942,1
90.0,0.4798172563163469,0
106.0,0.32895475561982057,1
137.0,0.48252573957949324,1
124.0,0.45041578183789693,1
147.0,0.46483212305398597,1
48.0,0.4681449706351862,0
99.0,0.3502188350538813,0
119.0,0.36690585717717344,1
120.0,0.4825458888015568,1
69.0,0.4637890688919799,0
137.0,0.35055508071403346,1
151.0,0.49259197983867414,1
114.0,0.46736873864419237,1
133.0,0.4783966099054905,1
125.0,0.4818993734724838,1
26.0,0.48674568861273565,0
75.0,0.36724232190101436,0
130.0,0.3805762928206918,1
