81.0,0.5,0
28.0,0.33333333333333326,0
101.0,0.24137931034482757,0
134.0,0.2649504712268029,1
68.0,0.37498563229774134,0
90.0,0.23209894569103956,0
145.0,0.20107582970471538,1
57.0,0.35850103746530343,0
59.0,0.22404727654031062,0
80.0,0.21091095019009834,0
36.0,0.18821937262487357,0
70.0,0.170567162462973,0
35.0,0.15573404598527196,0
37.0,0.14311934949085783,0
34.0,0.13233109912561467,0
50.0,0.12325390387298654,0
34.0,0.11531738700179402,0
80.0,0.10808268718591693,0
42.0,0.10159871761429302,0
24.0,0.09581809429048709,0
115.0,0.09067392318131895,1
75.0,0.17162684164035638,0
140.0,0.11184356549063917,1
43.0,0.19909449770042992,0
119.0,0.12796045181168417,1
124.0,0.22294646121572018,1
46.0,0.23742626495923025,0
30.0,0.15726748955171088,0
61.0,0.1515687031129322,0
64.0,0.14513844797504158,0
122.0,0.13921119066263182,1
83.0,0.2296164165157624,0
32.0,0.15135471048902846,0
143.0,0.14794913145423255,1
137.0,0.23942880104368455,1
113.0,0.2507330883555305,1
138.0,0.26554968372443916,1
141.0,0.27955546478764026,1
57.0,0.2928193894545609,0
89.0,0.20010105976097467,0
95.0,0.1847351718021394,0
23.0,0.1773424462847938,0
37.0,0.17114854989636133,0
44.0,0.16542441972128596,0
134.0,0.16001337271274724,1
114.0,0.25152497125829476,1
145.0,0.273790636400565,1
70.0,0.2862899703868948,0
35.0,0.19638386506916317,0
62.0,0.1786119418352509,0
38.0,0.1714013366932762,0
128.0,0.1660147144851844,1
48.0,0.25764135289536877,0
133.0,0.1866199494962994,1
108.0,0.27300631581366586,1
128.0,0.2928329446544766,1
35.0,0.3034022142347133,0
140.0,0.2102317605686053,1
21.0,0.2973087562648069,0
62.0,0.21511555598765736,0
76.0,0.2013716625218935,0
110.0,0.1951446846027819,1
54.0,0.2926139720711055,0
37.0,0.21141692439309506,0
50.0,0.1994093131451106,0
86.0,0.19381551496430907,0
149.0,0.18904201402075058,1
80.0,0.28405205252017185,0
106.0,0.20384790006877757,1
70.0,0.29473735498246173,0
87.0,0.20975584771812755,0
86.0,0.20055349964572158,0
144.0,0.19578661888066737,1
79.0,0.2917124274351551,0
95.0,0.20676994648325067,0
41.0,0.19881436895152516,0
92.0,0.19440568665001556,0
124.0,0.19032990668528413,1
23.0,0.28403266976625496,0
105.0,0.2002766036153548,1
124.0,0.29248684523198,1
113.0,0.30192508480365293,1
62.0,0.3083829381045141,0
147.0,0.21513546218496427,1
31.0,0.30896431914052275,0
38.0,0.21921616953243106,0
49.0,0.21241009808918035,0
126.0,0.20827432377468189,1
63.0,0.3056311346404062,0
36.0,0.2160133870477307,0
72.0,0.21018500166474657,0
29.0,0.20632334016450024,0
27.0,0.20263723157492244,0
77.0,0.19907689495111716,0
144.0,0.1956262673780731,1
141.0,0.2889466997640825,1
128.0,0.2982518225953621,1
23.0,0.3038083508455794,0
63.0,0.21197211244340175,0
130.0,0.2037187680588651,1
80.0,0.2985173618798972,0
64.0,0.21234552295474704,0
114.0,0.20550393402010947,1
97.0,0.300688088887396,0
134.0,0.2130187307655952,1
35.0,0.30696547364302407,0
116.0,0.21654671863980735,1
30.0,0.3128262595796086,0
21.0,0.21986362097421655,0
47.0,0.2165632463375806,0
133.0,0.213278247888959,1
52.0,0.3100220153741657,0
97.0,0.21714818496194346,0
106.0,0.214536304968862,1
40.0,0.31136401962362037,0
84.0,0.21734146535436638,0
133.0,0.21569350816517027,1
79.0,0.3126070895591286,0
43.0,0.217491378840679,0
140.0,0.21677903932035125,1
112.0,0.31373174151265054,1
44.0,0.3149328227365799,0
21.0,0.22124651639506443,0
132.0,0.22027735158017903,1
24.0,0.3178820141336495,0
70.0,0.22119253904462893,0
90.0,0.221166477204399,0
137.0,0.2181832002567996,1
89.0,0.3151298185663046,0
82.0,0.21865707210532964,0
21.0,0.21914859997168532,0
76.0,0.21626342669345744,0
90.0,0.21354748942372007,0
50.0,0.21088286467584497,0
138.0,0.20827466459495728,1
98.0,0.3024476495025088,0
138.0,0.2093887612020207,1
65.0,0.3070622306023096,0
56.0,0.21188821547070671,0
77.0,0.21301639415888365,0
44.0,0.21034936580291605,0
86.0,0.207875406270321,0
98.0,0.2054491537949213,0
80.0,0.20307264692409374,0
26.0,0.20073908348348551,0
139.0,0.19844606997111552,1
127.0,0.2896083703512786,1
64.0,0.2908676872350637,0
47.0,0.20258952957503223,0
29.0,0.201797443925046,0
