2106.0,0.5,1
560.0,0.5263157894736842,1
2525.0,0.6129917657822507,1
3484.0,0.6766282896338831,1
1904.0,0.663075534374598,1
1800.0,0.7407839922526254,1
3045.0,0.7820785637991934,1
1197.0,0.75935308885053,1
1770.0,0.8091547826156382,1
2400.0,0.8348943201404196,1
756.0,0.8503934586939097,1
1680.0,0.8615556483260702,1
805.0,0.8701358194836979,1
1110.0,0.8774764518975804,1
782.0,0.8834278490204662,1
1500.0,0.8879035878502375,1
680.0,0.8923399003856036,1
1680.0,0.8962707206667382,1
1008.0,0.9008925959069536,1
648.0,0.9043748389902353,1
3335.0,0.907350803167126,1
1875.0,0.8835359639263805,1
4200.0,0.9016448915353956,0
1161.0,0.8302869704025433,1
2380.0,0.8672915888073818,1
2976.0,0.8788247509065958,1
1196.0,0.8845644706617222,1
630.0,0.888623591588777,1
1342.0,0.8929325198709738,1
1536.0,0.8960931958936087,1
2806.0,0.8989098648505569,1
2324.0,0.9021608018397586,1
672.0,0.9051057024115717,1
3718.0,0.908002331290142,0
3562.0,0.842076672421378,1
2825.0,0.8406756988354536,1
4140.0,0.8782035517458562,0
2820.0,0.8126861823963272,1
1653.0,0.8551284351558264,1
2492.0,0.8614305067995374,1
1900.0,0.8657467695626395,1
644.0,0.8697258899727005,1
1110.0,0.8733720616837867,1
1144.0,0.8771268123781167,1
2680.0,0.8805837764069537,1
3420.0,0.8839858159220718,1
4350.0,0.8547471464414458,0
1400.0,0.8222405572824487,1
945.0,0.8640668954275597,1
1302.0,0.8685519459182688,1
912.0,0.8720832417745683,1
2944.0,0.8756221155434198,1
1056.0,0.878754938163165,1
3325.0,0.8818360756572416,1
3240.0,0.8521367600247305,1
3456.0,0.8539447136176704,1
1015.0,0.8568770654604374,1
2940.0,0.8912477713568503,1
462.0,0.8953148904752795,1
1488.0,0.8975165570902408,1
2204.0,0.9001081706389527,1
2530.0,0.9022085908982271,1
1512.0,0.9043620796752588,1
851.0,0.9060566391517231,1
1300.0,0.9076714423382259,1
2150.0,0.9093463773117423,1
2980.0,0.9110817339968422,1
1760.0,0.913131860553611,1
3180.0,0.9150979390406658,1
1470.0,0.8916419519523382,1
2436.0,0.9164014392778552,1
2580.0,0.9196097730601059,1
4176.0,0.921133657942422,0
2370.0,0.8706163719830522,1
1995.0,0.899513042434452,1
861.0,0.9026010163712153,1
2392.0,0.9047087781281418,1
3596.0,0.9064614901941174,1
690.0,0.8811193920159099,1
2835.0,0.9087918223939017,1
2604.0,0.911406469987869,1
3277.0,0.9131405085693325,1
1550.0,0.8891210925689254,1
3675.0,0.9147411060911883,0
868.0,0.8650459759694757,1
1140.0,0.8959852067796965,1
1470.0,0.8983063484951945,1
3528.0,0.9003633827482745,1
