Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.12548131113777286, 0.05379167304611011, 0.34812158738418664, 0.14923371806581348, 0.05996956796405951, 0.025707919078860393, 0.16637299216192103, 0.07132123116127599]
Timestep: 4 State: 2 Beliefs: [0.17273637081107368, 0.0759074277075477, 0.2879116005595193, 0.12652013529645734, 0.08777146254458737, 0.03857037123453263, 0.14629473889028835, 0.06428789295599364]
Timestep: 5 State: 2 Beliefs: [0.11976451631008585, 0.052170667276547684, 0.3962417755474886, 0.17260703311850328, 0.041908140716286894, 0.01825562138811912, 0.1386533891584471, 0.06039885648452166]
Timestep: 6 State: 0 Beliefs: [0.11323203397310785, 0.04402506213708712, 0.4498989705807054, 0.174922497108293, 0.03155141773415737, 0.012267315860363025, 0.12536161244202726, 0.04874109016425897]
Timestep: 7 State: 2 Beliefs: [0.19708150890566625, 0.07514736124973155, 0.35265611612070547, 0.13446810257442682, 0.06245718501602194, 0.023814982293883683, 0.11176040012016243, 0.042614343719401704]
Timestep: 8 State: 2 Beliefs: [0.12710811048221302, 0.05418081486238773, 0.440219073516579, 0.18764678375445837, 0.029979400106711587, 0.012778951088998259, 0.1038289664561272, 0.044257899732525]
Timestep: 9 State: 2 Beliefs: [0.12308070880004601, 0.05300764556908606, 0.4604864729376062, 0.19831949283368147, 0.02433999563036052, 0.010482600190605759, 0.09106413871364766, 0.03921894532496647]
Timestep: 10 State: 2 Beliefs: [0.11424837183608769, 0.04581215144357635, 0.49274744502803425, 0.19758549038621145, 0.020099288847424457, 0.008059560497785088, 0.08668721546997595, 0.03476047649090478]
Timestep: 11 State: 2 Beliefs: [0.10639537913762243, 0.0405577231013024, 0.5173787260376274, 0.19722382004951797, 0.017096793822231823, 0.0065172664018163205, 0.08313817271737527, 0.03169211873250635]
Timestep: 12 State: 2 Beliefs: [0.09972128672471403, 0.03578848500019243, 0.5406093878802781, 0.1940166598785133, 0.014882990552233927, 0.005341283708131546, 0.08068372036235597, 0.028956185893580868]
Timestep: 13 State: 2 Beliefs: [0.08477093966781889, 0.040812919321308844, 0.5075384857829575, 0.24435410712549516, 0.011836712291955187, 0.005698778209774933, 0.07086847281448835, 0.03411958478620107]
Timestep: 14 State: 2 Beliefs: [0.08265524666342156, 0.0342497315956343, 0.5419541400156799, 0.22456873074573044, 0.01090671966474963, 0.004519401201809177, 0.07151320835531827, 0.029632821757656743]
Timestep: 15 State: 2 Beliefs: [0.07656199740877727, 0.03287558605659577, 0.5446110040376888, 0.2338550003471756, 0.009665830090091853, 0.004150490317521649, 0.06875627084435412, 0.02952382089779482]
Timestep: 16 State: 2 Beliefs: [0.07194515102601327, 0.03095715460389568, 0.5519429971237018, 0.23749459763199293, 0.008680125278367921, 0.0037349560935171344, 0.06659148383494717, 0.028653534407564286]
Timestep: 17 State: 2 Beliefs: [0.0701878442570837, 0.02668350367863571, 0.5792024150390332, 0.22019695769198558, 0.008123142187805141, 0.003088197062392375, 0.06703359567005575, 0.025484344413008363]
Timestep: 18 State: 2 Beliefs: [0.06600836234500053, 0.02552117010735745, 0.5836884438252615, 0.22567461962933408, 0.007261595300225846, 0.002807589861709207, 0.06421170151631068, 0.024826517414800662]
Timestep: 19 State: 2 Beliefs: [0.06257513333095842, 0.024080340265352048, 0.5904866270214485, 0.22723273837247643, 0.006616456962316022, 0.0025461637318605953, 0.062435813501937075, 0.024026726813650708]
Timestep: 20 State: 0 Beliefs: [0.058968373498480324, 0.02330468352640369, 0.5913660493384182, 0.23371169680382373, 0.0060212350329168505, 0.002379631123518073, 0.06038413071789885, 0.02386419995854032]
Timestep: 21 State: 2 Beliefs: [0.11147888739709678, 0.040159599567255726, 0.5380633772720889, 0.19383409968993903, 0.01469468328778101, 0.005293671388222871, 0.07092527654678664, 0.025550404850829225]
Timestep: 22 State: 4 Beliefs: [0.07512306938010209, 0.025720110095637197, 0.5965567814056774, 0.20424493065397892, 0.008194731325424335, 0.002805654689475554, 0.06507485096547821, 0.022279871484226194]
Timestep: 23 State: 2 Beliefs: [0.09244973378044556, 0.07285583353906054, 0.37190128971971775, 0.2930801133633194, 0.01889698979348174, 0.014891940587442075, 0.07601768646198837, 0.05990641275454441]
Timestep: 24 State: 0 Beliefs: [0.07735834337337903, 0.03362068018288693, 0.5271905018215813, 0.22912206342953448, 0.011836968067096243, 0.005144460188321956, 0.08066792621474313, 0.03505905672245698]
Timestep: 25 State: 0 Beliefs: [0.13872083418408124, 0.057210034059331075, 0.4834950710500311, 0.19939881161315237, 0.019127285183263374, 0.007888307789044481, 0.06666589170307462, 0.02749376441802166]
Timestep: 26 State: 2 Beliefs: [0.11641087989768217, 0.09360795848716916, 0.37389241454900296, 0.3006532177278679, 0.015191602180981787, 0.012215824393397148, 0.04879290342369686, 0.03923519934020197]
Timestep: 27 State: 2 Beliefs: [0.09156128794573072, 0.04819031345986108, 0.49063970099817045, 0.2582322891850148, 0.011475913420966703, 0.006039974725152373, 0.0614947523770228, 0.03236576788808097]
Timestep: 28 State: 2 Beliefs: [0.0951605876993751, 0.04018003630483096, 0.5326773877200753, 0.22491450814669234, 0.011410273571446939, 0.004817805537279188, 0.06387092457237609, 0.026968476447923863]
Timestep: 29 State: 2 Beliefs: [0.0929892435755434, 0.037068332117449844, 0.5477041417604643, 0.21833147844015113, 0.010782600694306222, 0.004298271587742105, 0.06350922786486665, 0.02531670395947642]
