Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.12800000000000003, 0.03200000000000001, 0.5120000000000001, 0.12800000000000003, 0.03200000000000001, 0.008000000000000002, 0.12800000000000003, 0.03200000000000001]
Timestep: 3, Trans probs: [0.11574074074074076, 0.023148148148148147, 0.5787037037037038, 0.11574074074074076, 0.023148148148148147, 0.004629629629629629, 0.11574074074074076, 0.023148148148148147]
Timestep: 4, Trans probs: [0.36734693877551017, 0.06122448979591836, 0.36734693877551017, 0.06122448979591836, 0.06122448979591836, 0.01020408163265306, 0.06122448979591836, 0.01020408163265306]
Timestep: 5, Trans probs: [0.21875, 0.03125, 0.546875, 0.078125, 0.03125, 0.004464285714285714, 0.078125, 0.011160714285714286]
Timestep: 6, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.5925925925925926, 0.07407407407407407, 0.024691358024691357, 0.0030864197530864196, 0.07407407407407407, 0.009259259259259259]
Timestep: 7, Trans probs: [0.18, 0.02, 0.6300000000000001, 0.07, 0.02, 0.0022222222222222222, 0.07, 0.007777777777777778]
Timestep: 8, Trans probs: [0.1652892561983471, 0.01652892561983471, 0.6611570247933884, 0.06611570247933884, 0.01652892561983471, 0.0016528925619834713, 0.06611570247933884, 0.006611570247933885]
Timestep: 9, Trans probs: [0.15277777777777776, 0.013888888888888888, 0.6875, 0.0625, 0.013888888888888888, 0.0012626262626262625, 0.06249999999999999, 0.005681818181818181]
Timestep: 10, Trans probs: [0.14201183431952663, 0.01183431952662722, 0.7100591715976332, 0.0591715976331361, 0.011834319526627219, 9.861932938856016E-4, 0.059171597633136105, 0.004930966469428009]
Timestep: 11, Trans probs: [0.13265306122448983, 0.010204081632653062, 0.7295918367346939, 0.05612244897959183, 0.010204081632653062, 7.849293563579278E-4, 0.05612244897959183, 0.0043171114599686025]
Timestep: 12, Trans probs: [0.15555555555555556, 0.01111111111111111, 0.3111111111111111, 0.02222222222222222, 0.15555555555555556, 0.01111111111111111, 0.3111111111111111, 0.02222222222222222]
Timestep: 13, Trans probs: [0.17410714285714285, 0.011607142857142858, 0.6383928571428572, 0.04255952380952381, 0.026785714285714284, 0.0017857142857142857, 0.09821428571428571, 0.006547619047619048]
Timestep: 14, Trans probs: [0.1647058823529412, 0.010294117647058825, 0.6588235294117648, 0.0411764705882353, 0.023529411764705882, 0.0014705882352941176, 0.09411764705882353, 0.0058823529411764705]
Timestep: 15, Trans probs: [0.15625, 0.009191176470588234, 0.6770833333333334, 0.03982843137254902, 0.020833333333333332, 0.0012254901960784311, 0.09027777777777776, 0.005310457516339869]
Timestep: 16, Trans probs: [0.14860681114551083, 0.008255933952528379, 0.6934984520123838, 0.03852769177846577, 0.018575851393188854, 0.0010319917440660474, 0.08668730650154798, 0.004815961472308221]
Timestep: 17, Trans probs: [0.14166666666666666, 0.007456140350877193, 0.7083333333333333, 0.03728070175438596, 0.016666666666666666, 8.771929824561404E-4, 0.08333333333333333, 0.0043859649122807015]
Timestep: 18, Trans probs: [0.13533834586466165, 0.006766917293233082, 0.7218045112781954, 0.03609022556390978, 0.015037593984962405, 7.518796992481202E-4, 0.08020050125313283, 0.0040100250626566416]
Timestep: 19, Trans probs: [0.1590909090909091, 0.007575757575757576, 0.4772727272727273, 0.022727272727272728, 0.07954545454545454, 0.003787878787878788, 0.23863636363636365, 0.011363636363636364]
Timestep: 20, Trans probs: [0.3279503105590062, 0.014906832298136646, 0.49192546583850927, 0.022360248447204967, 0.0546583850931677, 0.0024844720496894407, 0.08198757763975155, 0.003726708074534161]
Timestep: 21, Trans probs: [0.16553030303030303, 0.0071969696969696965, 0.6621212121212121, 0.028787878787878786, 0.026136363636363635, 0.0011363636363636363, 0.10454545454545454, 0.004545454545454545]
