Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08786692019142162, 0.03642732409144931, 0.3905196452952073, 0.16189921818421915, 0.04197675977212032, 0.017402465332763812, 0.18656337676497928, 0.07734429036783917]
Timestep: 4 State: 2 Beliefs: [0.07985979349264269, 0.02606586567341626, 0.4663811939970334, 0.15222465553275097, 0.030362871131550555, 0.009910300111747204, 0.17731916740825532, 0.05787615265260366]
Timestep: 5 State: 0 Beliefs: [0.07250179417716955, 0.01937269409089259, 0.5281804915169366, 0.1411313913408917, 0.022746619256626265, 0.006077964020915083, 0.1657106651727072, 0.044278380423861015]
Timestep: 6 State: 2 Beliefs: [0.16015193247245982, 0.03607426041139936, 0.44231268817163794, 0.09963103691623335, 0.056806153428018605, 0.012795599404238491, 0.15688903680108995, 0.03533929239492248]
Timestep: 7 State: 2 Beliefs: [0.11666201224999051, 0.022658251421257238, 0.548664334731866, 0.10656231795138162, 0.03016633715101646, 0.005858946185168338, 0.14187303120395964, 0.0275547691053602]
Timestep: 8 State: 2 Beliefs: [0.1074415485556699, 0.018315483988283247, 0.5971851100059129, 0.10180171886378923, 0.02283107738604893, 0.003891997443454268, 0.1269004369690056, 0.021632626787836014]
Timestep: 9 State: 2 Beliefs: [0.099560816124152, 0.015110112439155091, 0.6334503781018975, 0.09613728382669486, 0.018366104899113878, 0.002787380828104794, 0.11685336205054024, 0.017734561730341585]
Timestep: 10 State: 2 Beliefs: [0.09246337877731259, 0.01263918279713939, 0.6629336054179034, 0.09061900107958702, 0.015220569582229072, 0.002080559501180323, 0.10912673972213734, 0.014916963122511078]
Timestep: 11 State: 2 Beliefs: [0.08616788832069046, 0.010710977228277395, 0.687776860572509, 0.08549312783796476, 0.012858718366889933, 0.0015983847613858613, 0.10263601814693689, 0.01275802476534564]
Timestep: 12 State: 2 Beliefs: [0.12152545089397487, 0.013847633088273161, 0.6682240085583353, 0.07614306981147524, 0.016612440377314203, 0.0018929613291174925, 0.09134573391173993, 0.010408702029769793]
Timestep: 13 State: 4 Beliefs: [0.08017364068055519, 0.008431910854117014, 0.7232774126776627, 0.07606752811430671, 0.010117024591200187, 0.0010640136675569374, 0.09126959070594233, 0.00959887870865893]
Timestep: 14 State: 2 Beliefs: [0.13772963665842397, 0.01344771841295199, 0.5890609213686155, 0.05751503881684486, 0.03491726310918399, 0.00340927002666672, 0.1493389199143601, 0.01458123169295292]
Timestep: 15 State: 2 Beliefs: [0.09575815103011247, 0.008724193021502333, 0.6748627413237385, 0.061484403729527376, 0.018127187520576845, 0.0016515051843132371, 0.12775271171201916, 0.011639106478210034]
Timestep: 16 State: 2 Beliefs: [0.12936488109710784, 0.011046351177348467, 0.6224639593023565, 0.05315163923457041, 0.029165299789811142, 0.0024903987924594787, 0.14033443873981885, 0.011983031866527119]
Timestep: 17 State: 2 Beliefs: [0.08719923753451199, 0.007005903028691776, 0.7052726232803245, 0.05666416068761413, 0.014652143686266078, 0.0011772063693539854, 0.11850741023054466, 0.009521315182692879]
Timestep: 18 State: 2 Beliefs: [0.08214917174196999, 0.006231734658458489, 0.7259115240429004, 0.05506675122132016, 0.012344765257315794, 9.364586382706753E-4, 0.10908457348830065, 0.008275020951463869]
Timestep: 19 State: 2 Beliefs: [0.0785075558977511, 0.005640482900264181, 0.7395045115945063, 0.0531307146760445, 0.011032880177533325, 7.926723901975788E-4, 0.10392457864557224, 0.007466603718130805]
Timestep: 20 State: 4 Beliefs: [0.07514552250708549, 0.0051276135027746765, 0.7510888516525823, 0.05125113525099474, 0.009994297597827492, 6.819687135522504E-4, 0.09989424859104032, 0.006816362184142793]
Timestep: 21 State: 0 Beliefs: [0.12068770293405952, 0.017185482441521287, 0.5866690661726763, 0.08353950477624761, 0.02866315419084067, 0.004081527124055444, 0.13933305128768275, 0.01984051107291643]
Timestep: 22 State: 2 Beliefs: [0.1460315857513251, 0.013153545862474766, 0.5971320373701021, 0.05378564917370532, 0.03423144071664892, 0.003083338601634968, 0.13997444341975834, 0.012607959104350574]
Timestep: 23 State: 2 Beliefs: [0.10199045815163665, 0.007114278200970496, 0.6977915284910341, 0.04867399509653035, 0.017217119445519048, 0.0012009689903799674, 0.11779494191740378, 0.00821670970652585]
Timestep: 24 State: 0 Beliefs: [0.09501189817888488, 0.005772377043741822, 0.720515250973575, 0.043774366938287776, 0.01481906416194, 9.003211957418826E-4, 0.11237920658874509, 0.006827514919083637]
Timestep: 25 State: 2 Beliefs: [0.165976521355919, 0.009298247387115825, 0.6583281423097931, 0.03688050502016713, 0.02469514256237546, 0.0013834579911014124, 0.09795064503311067, 0.0054873383404173345]
Timestep: 26 State: 2 Beliefs: [0.11281711868353275, 0.0059778083521561855, 0.7182835705163992, 0.0380594858045797, 0.016096402188699146, 8.528954520916668E-4, 0.10248250772118342, 0.005430211281357796]
Timestep: 27 State: 0 Beliefs: [0.10698578043609006, 0.0054223767378324544, 0.7300244184150854, 0.03699993969598875, 0.014667420436769786, 7.433911222235642E-4, 0.10008409557192292, 0.0050725775840872915]
Timestep: 28 State: 2 Beliefs: [0.18075580636130353, 0.008809577309338946, 0.6616273381407958, 0.032246030169967965, 0.02384899046914828, 0.0011623390114931758, 0.08729536494062969, 0.0042545535973226144]
Timestep: 29 State: 0 Beliefs: [0.12105175960778636, 0.005689445779198845, 0.7263105576467181, 0.03413667467519307, 0.015392488832144016, 7.23448638013636E-4, 0.09235493299286408, 0.004340691828081816]
