Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06335282651072124, 0.1120857699805068, 0.1267056530214425, 0.2241715399610136, 0.05701754385964912, 0.10087719298245613, 0.11403508771929824, 0.20175438596491227]
Timestep: 2 State: 4 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277709, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267748, 0.15877957658779576]
Timestep: 3 State: 4 Beliefs: [0.10360305958627156, 0.13430026242664833, 0.0645526755883692, 0.08367939428121934, 0.18562214842540323, 0.24062130351441163, 0.11565687709582818, 0.07196427908184864]
Timestep: 4 State: 4 Beliefs: [0.10778223617744795, 0.14016812351654973, 0.11854791398643473, 0.15276587943441972, 0.10050268655295864, 0.13011823774064596, 0.10974065082623158, 0.14037427176531184]
Timestep: 5 State: 5 Beliefs: [0.08627773312252852, 0.09229369544890006, 0.05176663987351712, 0.05537621726934003, 0.2156943328063213, 0.23073423862225012, 0.1294165996837928, 0.13844054317335006]
Timestep: 6 State: 0 Beliefs: [0.08588728135210576, 0.10102860649836151, 0.09084231681472724, 0.10685717995019008, 0.1374196501633692, 0.16164577039737846, 0.1453477069035636, 0.1709714879203041]
Timestep: 7 State: 2 Beliefs: [0.19409634387253427, 0.0717811929893618, 0.2145657237786376, 0.07935123001374536, 0.152631512712259, 0.05644656592528034, 0.16872801590761147, 0.06239941480057013]
Timestep: 8 State: 5 Beliefs: [0.11247510756667183, 0.033374845046623434, 0.4081256799003884, 0.1211035189999627, 0.05413514445264004, 0.016063572614166646, 0.19643406540547495, 0.05828806601407203]
Timestep: 9 State: 2 Beliefs: [0.09176833754964227, 0.12901313781628132, 0.10808029347880277, 0.15194541134911596, 0.09909473881424424, 0.13931300857002757, 0.11670897326057726, 0.16407609916130866]
Timestep: 10 State: 5 Beliefs: [0.10407182182420387, 0.06961745067184869, 0.08718367827825771, 0.05832035334386117, 0.22197455973044966, 0.1484869073258209, 0.18595387552826154, 0.1243913532972965]
Timestep: 11 State: 2 Beliefs: [0.0923707288936073, 0.11411254628155518, 0.1617334425519964, 0.19980155152556342, 0.0702485632906548, 0.08678336228082298, 0.12299937557508764, 0.1519504296007125]
Timestep: 12 State: 5 Beliefs: [0.09268388372006796, 0.0732728805008872, 0.06189788075563566, 0.04893446236633957, 0.242169913850934, 0.1914517006225495, 0.16173043088506311, 0.12785884729852295]
Timestep: 13 State: 2 Beliefs: [0.09655002961784666, 0.10549197677208544, 0.19789012724536148, 0.21621765202373322, 0.06014892876055776, 0.06571960071674288, 0.12328198358106761, 0.13469970128260486]
Timestep: 14 State: 5 Beliefs: [0.08224696551336048, 0.07456522023781781, 0.04565613641789405, 0.04139192061323049, 0.2550239425074415, 0.2312050824038602, 0.14156641325639568, 0.12834431904999985]
Timestep: 15 State: 2 Beliefs: [0.1313220924948352, 0.13871361560912743, 0.1775634244331076, 0.18755766173938423, 0.0754333003124356, 0.0796790975903661, 0.10199498702241477, 0.10773582079832916]
Timestep: 16 State: 5 Beliefs: [0.07278538053308055, 0.07348287170235278, 0.03710175754699735, 0.037457298014931674, 0.25681778883522305, 0.2592788344258713, 0.13091078545354048, 0.13216528348800274]
Timestep: 17 State: 0 Beliefs: [0.1094176058108657, 0.11230908986966012, 0.2130378965974957, 0.2186676641048888, 0.05803296728534082, 0.05956655412035307, 0.11299115158076839, 0.1159770706306273]
Timestep: 18 State: 4 Beliefs: [0.07637537109565866, 0.08416525202244449, 0.020331530669044834, 0.022405238471692176, 0.2993445761496663, 0.3298761280208117, 0.07968712090415121, 0.08781478266653067]
Timestep: 19 State: 2 Beliefs: [0.16680530412822514, 0.18579831825741844, 0.15370577960303228, 0.17120723771910595, 0.07939574002645362, 0.08843600658153275, 0.07316064786851556, 0.08149096581571644]
