2133.2779703610986,0.5,1
2138.2864195249454,0.36111111111111105,1
2244.0,0.375,1
2604.0,0.4694347606958722,1
2098.1305013556725,0.4365734875430729,1
2992.0,0.4831553054861598,0
1851.136796586241,0.45949695523376577,1
556.7194597334259,0.7300215962710424,1
2969.2449279672705,0.7711699973251751,0
933.1603519105049,0.41565234310326654,1
3740.0,0.5991839353611728,0
1135.8405084322737,0.44735211031134614,1
2864.0,0.5584821092117007,0
749.8469489303769,0.4778710692048335,1
3520.0,0.5244934576950917,0
1498.5598760596658,0.4863138042627932,1
3060.0,0.4976157123688414,0
1381.031279766157,0.4934796212744706,1
2057.0,0.475738598818521,1
1290.4893285025435,0.4730674716262266,1
2362.04057325143,0.7039096109500887,1
2774.3006492080044,0.5451838036686998,0
1057.6475507522384,0.44933105722552924,1
516.6896528719634,0.6829805732519816,1
2688.0,0.48997358691199855,1
2973.292622560592,0.532926332837069,0
3173.0,0.3520369336673911,0
619.796906067208,0.5129748727802784,1
2114.0,0.4532324343735866,1
1262.4460859851888,0.4856223602939349,1
3648.0,0.4727664729906662,0
1551.3281641101794,0.5191514075505901,1
2898.0,0.45786592667456294,0
1057.8575425821186,0.5201557243388741,1
3936.0,0.4401507187935486,0
447.84442488191723,0.48951207266127017,1
2338.0,0.42244517319496516,1
790.2780656801087,0.5303785826049353,1
2754.0,0.4462142683373519,0
2338.9886725660776,0.5544142462841622,1
3328.0,0.26584501521698656,0
601.599518117808,0.5936071379218499,1
3640.0,0.4227603131267729,0
531.7364331966305,0.578413418991909,1
2952.0,0.4093386031510098,0
656.1589524879057,0.5659506320524891,1
3760.0,0.39776110328578185,0
359.9159079759401,0.5718751080004347,1
4294.0,0.38761574873652443,0
1856.9365675185718,0.581703358744545,1
2574.0,0.3780899612745157,1
727.0323243968078,0.5742813952664609,1
2651.0,0.39672718777784294,1
1034.2788146140056,0.5921952282138094,1
3780.0,0.41433742025406584,0
478.86230139699063,0.6045468190063366,1
4066.0,0.4051547820616132,0
427.86998539579946,0.611181500592267,1
2280.0,0.39623585755529345,1
2743.973255613772,0.6182802493033965,0
2678.0,0.24914889140325566,1
425.05110909032413,0.5944167606858445,1
1122.217848944772,0.730193337633388,1
3774.0,0.46399665929654904,0
1551.8696275490008,0.6009280663206205,1
2340.0,0.4730402321498861,1
903.6186136846087,0.5933711368269954,1
3477.0,0.4878967787047124,0
3145.042363541131,0.6160319508829438,0
3600.0,0.30113081345360204,0
1112.6472952436807,0.33568809107966546,1
2176.844674526525,0.6470332122459886,1
2892.0,0.26756187290265426,0
2119.1033967849844,0.44843542840322037,1
4085.0,0.2686833892679535,0
1178.4430817131947,0.5212084597024533,1
608.848170286008,0.7539641185872203,1
2983.0,0.4137048403318872,0
274.04355473821454,0.5832811458947973,1
2700.0,0.4174980724111879,1
1354.6911082460354,0.6084989466459344,1
4218.0,0.42859282769911966,0
1269.947273469967,0.6059608533147215,1
1840.0,0.42215068350652807,1
643.3354188007451,0.7684967864524627,1
1660.0,0.42735433837044756,1
1523.4656771774148,0.7755602414564491,1
3420.0,0.44146758935482555,0
2500.727020955451,0.6054461829111855,1
2475.0,0.2698116664479561,1
679.164824502757,0.6229368273105313,1
3211.0,0.44906138129738504,0
1061.0307845145549,0.6270448769769117,1
2842.0,0.4425375840354865,0
586.8068104506666,0.6278837214810777,1
4480.0,0.43634308548278566,0
1628.3718104089007,0.5929782777512511,1
2904.0,0.432043260517933,0
545.1568700695692,0.6198809133424955,1
2779.189306555741,0.7935045174077799,0
2270.0,0.2516188337924666,1
1089.737321497456,0.5417869597150985,1
3852.0,0.47710248656372356,0
330.7406884025365,0.5265498502975874,1
2385.0,0.47506816223272996,1
2151.013840722968,0.5350379764135171,1
2940.0,0.3054157759172287,0
1850.7918507244306,0.6093662534806144,1
3024.0,0.46593684755679665,0
1054.6818351120644,0.5324036297180618,1
