Action: 0
[0.2373028187492776, 0.09006424483088013, 0.2560109228455436, 0.09716458723948804, 0.11139368890819173, 0.04227757817340642, 0.12017556827542898, 0.04561059097778347]
[0.24093012156842336, 0.08643694201173437, 0.25992418922419075, 0.09325132086084087, 0.11309640210789729, 0.04057486497370086, 0.12201251728385383, 0.043773641969358616]
[0.19332419205250262, 0.07337290579403069, 0.2999895495423187, 0.11385592627633753, 0.09074942734109238, 0.03444240015937524, 0.14081982984252836, 0.053445768991814656]
[0.19627925761193035, 0.07041784023460292, 0.30457505318068384, 0.10927042263797236, 0.092136581759928, 0.03305524574053962, 0.14297233763182313, 0.05129326120251986]
[0.1901049107659666, 0.07215108238924262, 0.20509210088265326, 0.07783921524459801, 0.15859159689150273, 0.06019074061504393, 0.17109439023831932, 0.0649359629726735]
[0.19301076785771656, 0.06924522529749265, 0.20822704533732564, 0.07470427078992563, 0.16101575581860408, 0.05776658168794257, 0.17370966117071893, 0.06232069204027387]
[0.15487333219532384, 0.058779536552202624, 0.24032367945329608, 0.09121076108163803, 0.12920028719827112, 0.0490357694012033, 0.200485699931551, 0.07609093418651414]
[0.1572406554215858, 0.05641221332594066, 0.24399715777345646, 0.08753728276147762, 0.13117518395027256, 0.04706087264920187, 0.2035502330390505, 0.07302640107901458]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

