Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1554602360949581, 0.06676198612726411, 0.3109204721899162, 0.13352397225452822, 0.07773011804747905, 0.033380993063632056, 0.1554602360949581, 0.06676198612726411]
Timestep: 2, Trans probs: [0.36717629361884474, 0.12571662707366651, 0.18358814680942237, 0.06285831353683326, 0.12945124041425987, 0.04432250555989547, 0.06472562020712994, 0.022161252779947734]
Timestep: 3, Trans probs: [0.22367159320917487, 0.10190135690837417, 0.2884215443939668, 0.13140044434640577, 0.07639965969184397, 0.03480651645672444, 0.09851634498301261, 0.04488254001049737]
Timestep: 4, Trans probs: [0.18387039040197023, 0.07853504476195476, 0.35593327512331624, 0.15202684691628995, 0.054809011451650715, 0.023410121435559626, 0.10609838217893044, 0.04531692773032803]
Timestep: 5, Trans probs: [0.16501696193879214, 0.0665326092740213, 0.38867899148546353, 0.15671011737032756, 0.0473768423241401, 0.01910170264895619, 0.11159085149769535, 0.04499192346060375]
Timestep: 6, Trans probs: [0.18152571804398326, 0.07727695522909031, 0.3651869529322223, 0.15546301711999552, 0.0513629886637911, 0.02186563655097255, 0.10333022519198819, 0.04398850626795666]
Timestep: 7, Trans probs: [0.14559167278971025, 0.052339784977735435, 0.3447857350661928, 0.12394947383302816, 0.07279583639485512, 0.026169892488867717, 0.1723928675330964, 0.06197473691651408]
Timestep: 8, Trans probs: [0.2258646191994672, 0.06883606494821325, 0.1696756134668457, 0.05171151457952325, 0.21178303273644397, 0.06454446317464588, 0.15909714469130964, 0.04848754720355114]
Timestep: 9, Trans probs: [0.20079546694918318, 0.06868355764525479, 0.25416743254569446, 0.08693982872241143, 0.12806135738241756, 0.043804323651045605, 0.162100404499884, 0.05544762860410875]
Timestep: 10, Trans probs: [0.17529397963934829, 0.06403772078635434, 0.3180338462077884, 0.11618289849980172, 0.0849604696225133, 0.03103743119277541, 0.15414280048441903, 0.0563108535669996]
Timestep: 11, Trans probs: [0.14066918278044455, 0.047894867398458066, 0.39299655871307826, 0.13380697673484943, 0.055969839739963965, 0.019056541025353722, 0.15636654720500834, 0.05323948640284367]
Timestep: 12, Trans probs: [0.26737502728752244, 0.08330250979555479, 0.2873597425845858, 0.08952888388397992, 0.10011736128415147, 0.03119224541531193, 0.10760054691242414, 0.033523682836469434]
Timestep: 13, Trans probs: [0.08489749040699629, 0.08489749040699629, 0.27722564332637034, 0.27722564332637034, 0.03232436384425241, 0.03232436384425241, 0.10555250242238096, 0.10555250242238096]
Timestep: 14, Trans probs: [0.21228862635663737, 0.1885230310297099, 0.16461282343412104, 0.14618450810465983, 0.08603338708124142, 0.07640199656791839, 0.06671199960214444, 0.05924362782356781]
Timestep: 15, Trans probs: [0.2095833280009264, 0.12879087108434656, 0.24943161898590838, 0.153278010190925, 0.07322317783312217, 0.04499631219068214, 0.08714517499277426, 0.05355150672131516]
Timestep: 16, Trans probs: [0.19698589060059027, 0.09442759259461887, 0.3106639820391411, 0.1489205741607877, 0.06531291747518699, 0.03130854470698035, 0.10300418451073874, 0.04937631391195611]
Timestep: 17, Trans probs: [0.1732914710881473, 0.06590041042312772, 0.3411061340831621, 0.12971806455779072, 0.07077549574870731, 0.02691496695395737, 0.13931416007416003, 0.052979297070947465]
Timestep: 18, Trans probs: [0.17080663752596337, 0.05898365158440747, 0.38569972453428114, 0.13319141748618452, 0.05733664267796875, 0.019799725606230664, 0.1294722945602832, 0.04470990602468068]
Timestep: 19, Trans probs: [0.16143680061355253, 0.05385837328680526, 0.363105642383151, 0.12113891724620332, 0.0693389407428113, 0.02313278347715529, 0.15595800043668678, 0.05203054181363446]
Timestep: 20, Trans probs: [0.17509177298945977, 0.08754588649472989, 0.15565188716793127, 0.07782594358396563, 0.17783365755119687, 0.08891682877559844, 0.1580893489580788, 0.0790446744790394]
Timestep: 21, Trans probs: [0.12048866696922668, 0.10867491781384699, 0.14872433075060432, 0.13414211334389914, 0.11482695940790265, 0.1035683329425074, 0.1417358422135155, 0.1278388365584973]
Timestep: 22, Trans probs: [0.15605040987868388, 0.0976479136804431, 0.21777204823831567, 0.1362699795849308, 0.10072110368583384, 0.06302582381013488, 0.14055868912833894, 0.08795403199331882]
Timestep: 23, Trans probs: [0.24232864876260266, 0.11652251780409147, 0.21137024175165098, 0.10163632275228861, 0.11835581992162562, 0.056910803590317284, 0.10323541354805593, 0.04964023186936742]
Timestep: 24, Trans probs: [0.17549073900074214, 0.06873624416900556, 0.33484132034118447, 0.13115070848693922, 0.07160309548713004, 0.028045513299930755, 0.13662074232489918, 0.05351163689016861]
Timestep: 25, Trans probs: [0.31416611511843534, 0.12362701970827274, 0.21176710646542338, 0.08333214495361894, 0.11449997694967151, 0.04505670798271006, 0.0771799619441733, 0.030370966877694805]
Timestep: 26, Trans probs: [0.2507233225179036, 0.08875591124433531, 0.27071922884630406, 0.09583445052624365, 0.1043923071553532, 0.03695481639052663, 0.11271789399873511, 0.03990206932059836]
Timestep: 27, Trans probs: [0.1528653609916344, 0.06065783232960292, 0.36523217021326015, 0.14492617293060478, 0.05836755471645615, 0.023160572967694585, 0.13945414802179487, 0.05533618782895219]
Timestep: 28, Trans probs: [0.18227272339835532, 0.07601566861805402, 0.23939550397409984, 0.09983835737712694, 0.12277486666388257, 0.05120246960128362, 0.1612515056140226, 0.06724890475317506]
Timestep: 29, Trans probs: [0.10420469090067576, 0.12864078408689955, 0.09446067562153071, 0.11661178851261472, 0.1305339436921092, 0.16114427019906097, 0.11832792176747892, 0.14607592521963025]
Timestep: 30, Trans probs: [0.20103360802283765, 0.1331055106660501, 0.1393536154320112, 0.09226683203701468, 0.15430038904602597, 0.10216317700276424, 0.10695881791907616, 0.07081804987421994]
Timestep: 31, Trans probs: [0.29114334435286093, 0.13593894406215942, 0.16252213976488977, 0.07588388501708404, 0.14634494594364847, 0.0683305244865986, 0.08169272703590538, 0.03814348933685344]
Timestep: 32, Trans probs: [0.22883813910238954, 0.08472624845729669, 0.10820434906135333, 0.04006215309516363, 0.26666388165462696, 0.09873105235114703, 0.12608995967976466, 0.046684216598258076]
Timestep: 33, Trans probs: [0.23042784045267142, 0.0746590355191223, 0.1838083472809069, 0.059554235726889136, 0.18971632539515496, 0.06146843128160745, 0.15133346801578249, 0.049032316327865304]
Timestep: 34, Trans probs: [0.24166660518206795, 0.09268691897160454, 0.20021239121186438, 0.07678789407988186, 0.15363085015119074, 0.058922374271671754, 0.12727782495851384, 0.048815141173204984]
Timestep: 35, Trans probs: [0.30271790416474104, 0.10159553059425001, 0.19100515902281434, 0.06410347789208216, 0.15634756720523754, 0.05247200059462614, 0.09865023352108968, 0.03310812700515892]
Timestep: 36, Trans probs: [0.2651667890963661, 0.10808054079874792, 0.2293687423220528, 0.09348945166540787, 0.11576222238077424, 0.047184052126648696, 0.10013409087302576, 0.04081411073697655]
Timestep: 37, Trans probs: [0.22768494510213358, 0.099696298227604, 0.2685543845834774, 0.11759178018447794, 0.09141274129109882, 0.04002685339371961, 0.10782132507490777, 0.04721167214258081]
Timestep: 38, Trans probs: [0.23094131613817032, 0.08171630034203439, 0.1622990287613567, 0.05742790593411476, 0.202845343576462, 0.07177481836450685, 0.14255397345846404, 0.05044131342489083]
Timestep: 39, Trans probs: [0.23891181772949785, 0.07651363650221257, 0.21863366359780648, 0.07001937711850648, 0.15658615104036297, 0.05014810885390382, 0.1432955648489343, 0.045891680308775634]
Timestep: 40, Trans probs: [0.23894300165104548, 0.07060056654092041, 0.26840260566284796, 0.07930500533566645, 0.12460598725353982, 0.03681737164806445, 0.139968826996174, 0.04135663491174161]
Timestep: 41, Trans probs: [0.21383701086891307, 0.06526122791156823, 0.33211037775100116, 0.10135724852369786, 0.08625736826943335, 0.0263250114973522, 0.13396636551999866, 0.04088538965803552]
Timestep: 42, Trans probs: [0.20866652292376278, 0.08077112613642128, 0.19361331569310297, 0.07494429544528289, 0.1652909957288259, 0.06398122553709977, 0.1533668999169779, 0.0593656186185265]
Timestep: 43, Trans probs: [0.18970118725886814, 0.06460289447682016, 0.3694452646591382, 0.12581488704741597, 0.0633807752938255, 0.021584374865184962, 0.12343479574946149, 0.04203582064928553]
Timestep: 44, Trans probs: [0.23034654756356499, 0.07466802537356344, 0.13721081635875756, 0.04447759615140681, 0.24293295646879762, 0.0787479749514429, 0.14470817830830246, 0.046907904824163994]
Timestep: 45, Trans probs: [0.3728877019023606, 0.12913099208414033, 0.18239025703830777, 0.06316173667750812, 0.12591155285232125, 0.04360316430851962, 0.0615870149958463, 0.021327580140996102]
Timestep: 46, Trans probs: [0.18191997709752628, 0.05939288571467051, 0.1437667813513725, 0.04693670343741594, 0.23917514605635354, 0.07808544362282573, 0.18901410101504423, 0.06170896170479103]
Timestep: 47, Trans probs: [0.20555018544757026, 0.06233973804063516, 0.194309751617051, 0.05893071314030785, 0.18888120846821113, 0.057284331955566564, 0.178552311313521, 0.054151760017137035]
Timestep: 48, Trans probs: [0.21463715424322213, 0.06209736826038036, 0.23599175420339663, 0.06827553653909968, 0.15478880855029986, 0.0447824500889599, 0.1701889991489789, 0.04923792896566244]
Timestep: 49, Trans probs: [0.22526288884555978, 0.06609843193831645, 0.261869202095815, 0.0768397480835763, 0.13225737393587908, 0.03880801260359708, 0.153749839404846, 0.04511450309241036]
Timestep: 50, Trans probs: [0.2641142746337533, 0.07961423148204548, 0.25122702540469977, 0.07572951739488967, 0.12968349238203297, 0.039091607586225416, 0.12335568791353589, 0.03718416320281736]
Timestep: 51, Trans probs: [0.2545084081921689, 0.08056429939559363, 0.27703702516355, 0.08769570324799823, 0.10917611767713227, 0.03455955539491557, 0.11884018714753422, 0.037618703781107224]
Timestep: 52, Trans probs: [0.25247298749082137, 0.07705499743571541, 0.3095807342593289, 0.0944843364099168, 0.09168646926109283, 0.027982798175825253, 0.11242535194592419, 0.034312325021374934]
Timestep: 53, Trans probs: [0.24130401842173332, 0.07762958295808077, 0.3310911503475356, 0.10651487733482141, 0.07765352081631152, 0.024981807081476973, 0.10654772226243725, 0.03427732077760319]
Timestep: 54, Trans probs: [0.23153118333439912, 0.07146796048647641, 0.35317571974207496, 0.10901662583762818, 0.07104821873889325, 0.02193083115777154, 0.10837635530614483, 0.033453105396611726]
Timestep: 55, Trans probs: [0.20564115777570435, 0.06186239646057296, 0.34681873544989106, 0.10433241255992654, 0.08050621888932015, 0.02421843800308147, 0.1357756654020595, 0.04084497545944403]
Timestep: 56, Trans probs: [0.1866728902908142, 0.07793578140437733, 0.348674952095091, 0.14557151177833316, 0.0593198974511292, 0.024766009426858814, 0.11080003298730717, 0.04625892456608894]
Timestep: 57, Trans probs: [0.18202763318613324, 0.06246951867409034, 0.3830322998379914, 0.1314517086701976, 0.057803923499379586, 0.019837555514374865, 0.12163411329414217, 0.04174324732369084]
Timestep: 58, Trans probs: [0.1691639117437392, 0.05536962639063962, 0.3993485143330591, 0.1307121466413881, 0.05501474208572488, 0.018007065950795043, 0.12987436440718134, 0.042509628447472685]
Timestep: 59, Trans probs: [0.19967924702726614, 0.08093577422013033, 0.3482079626667344, 0.14113875862221215, 0.05965733555344706, 0.024180843591968405, 0.10403264024906388, 0.042167438069177686]
Timestep: 60, Trans probs: [0.2819569805526247, 0.09646259457579118, 0.2873651391233599, 0.098312823666016, 0.08704954879829185, 0.029781228743751387, 0.08871922820289253, 0.030352456337272456]
Timestep: 61, Trans probs: [0.1586385326267321, 0.1531934014440594, 0.22533549030753133, 0.21760104342051048, 0.051543184541947604, 0.04977400906637769, 0.07321366737613266, 0.07070067121670885]
Timestep: 62, Trans probs: [0.1652647309951286, 0.10756122601175605, 0.2885753401156603, 0.18781694795191867, 0.05531816602001714, 0.03600338512643871, 0.09659325663544965, 0.06286694714363107]
Timestep: 63, Trans probs: [0.22813865848064396, 0.07282607098559019, 0.3207304036948547, 0.10238306520374413, 0.08693595500149594, 0.027751561582344347, 0.12221954897483191, 0.039014736076494874]
Timestep: 64, Trans probs: [0.11063145537999268, 0.11346621808298335, 0.13846889333257104, 0.14201694802456916, 0.10862155652118431, 0.11140481862425823, 0.13595325734338815, 0.13943685269105296]
