Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 2, Trans probs: [0.24961655757528747, 0.08331466306149722, 0.25021952888496396, 0.08351591714491793, 0.12480827878764374, 0.04165733153074861, 0.12510976444248198, 0.04175795857245897]
Timestep: 3, Trans probs: [0.2659943356044553, 0.06680422009777591, 0.13299716780222764, 0.033402110048887955, 0.26684919400599477, 0.06701891695844064, 0.13342459700299739, 0.03350945847922032]
Timestep: 4, Trans probs: [0.24941054692826573, 0.05024827485678949, 0.2495513209523077, 0.05027663633524289, 0.16662956543934793, 0.03357054585936137, 0.166723615649895, 0.033589493978789804]
Timestep: 5, Trans probs: [0.22757684531563754, 0.03885710730592116, 0.3415579439737783, 0.05831855899826446, 0.11397091730035538, 0.019459713298828618, 0.17105286845823092, 0.02920604534898342]
Timestep: 6, Trans probs: [0.2071603123288385, 0.030721813865471105, 0.41455434744641184, 0.06147828875230731, 0.08301482235312418, 0.012311073929833993, 0.16612330384186458, 0.024636037482148546]
Timestep: 7, Trans probs: [0.1892984660183464, 0.02483561792082458, 0.4733411847563568, 0.06210151121700042, 0.06324199560112448, 0.008297235959364678, 0.15813673377200702, 0.02074725475497559]
Timestep: 8, Trans probs: [0.2780400517891665, 0.03240012155249029, 0.41806752761361715, 0.04871758088328074, 0.07969413196184662, 0.009286789964137964, 0.11982996154765045, 0.013963834687810213]
Timestep: 9, Trans probs: [0.27114001414659666, 0.029094333773900357, 0.4507060622348207, 0.0483624397890988, 0.06808061313560526, 0.007305303454871665, 0.1131678965108072, 0.012143336954299434]
Timestep: 10, Trans probs: [0.24755542506030995, 0.024605730081482213, 0.49630638293415924, 0.049330289947067674, 0.05515438484314933, 0.005482060859422099, 0.11057512974233256, 0.010990596532077084]
Timestep: 11, Trans probs: [0.33941879328346264, 0.03173580027058395, 0.4223990183746402, 0.0394944863009783, 0.06802321877415021, 0.006360199633895311, 0.08465335863971556, 0.00791512472257387]
Timestep: 12, Trans probs: [0.31176835976881817, 0.027033184303628468, 0.46626204932576815, 0.04042920815491827, 0.05697322998346994, 0.004940103054903378, 0.08520574374031738, 0.007388121668176131]
Timestep: 13, Trans probs: [0.2885713086640543, 0.023086465443384677, 0.5040291955913043, 0.040323664401516045, 0.04854051818534873, 0.003883369420466677, 0.08478264331894744, 0.006782834974977895]
Timestep: 14, Trans probs: [0.22931586152060401, 0.0177109064937884, 0.5743306408242478, 0.044357665486832794, 0.03557020587203879, 0.0027472176847560914, 0.08908698681928251, 0.006880515298449628]
Timestep: 15, Trans probs: [0.26205669692462286, 0.019449905354212746, 0.43585365312953617, 0.03234915345092569, 0.08748766496800565, 0.006493353626365193, 0.14550980313640421, 0.010799769409927527]
Timestep: 16, Trans probs: [0.33650986753857115, 0.023668643108444125, 0.4188581349288008, 0.029460662717600658, 0.07970656767613493, 0.005606213920336966, 0.0992117839592784, 0.00697812615083291]
Timestep: 17, Trans probs: [0.32089040861915824, 0.021535626288674545, 0.4475588612746059, 0.030036611003957558, 0.07042909435360675, 0.004726643785882602, 0.09823031297551874, 0.006592441698595568]
Timestep: 18, Trans probs: [0.3008136174883047, 0.01955788645099749, 0.45005578367357313, 0.029261108546871716, 0.07534992187636265, 0.004898997686521713, 0.11273315491153704, 0.00732952936583156]
Timestep: 19, Trans probs: [0.3351342428502477, 0.021408531638599442, 0.38903223657077324, 0.024851560599201676, 0.09986404923703454, 0.006379362011673128, 0.11592469363107534, 0.0074053234613951045]
Timestep: 20, Trans probs: [0.26845298268095863, 0.016588231224343546, 0.46916902047880615, 0.028990865056807716, 0.07431081434715123, 0.004591809554691324, 0.12987127812869068, 0.008024998528550747]
Timestep: 21, Trans probs: [0.23187298312305038, 0.11593649156152519, 0.3234493139120505, 0.16172465695602525, 0.046491472210406906, 0.023245736105203453, 0.06485289742115882, 0.03242644871057941]
Timestep: 22, Trans probs: [0.29262929040156355, 0.03630479031647924, 0.3396990691567196, 0.04214446017865883, 0.11907373212269669, 0.014772775722426534, 0.13822688736178723, 0.017148994739668296]
Timestep: 23, Trans probs: [0.332223080547697, 0.039039803810525915, 0.33024907771465384, 0.038807837135614635, 0.11653309334214274, 0.013693898370970639, 0.11584067710176159, 0.013612531976633624]
Timestep: 24, Trans probs: [0.36244083138923816, 0.04075762264268398, 0.3150241450337032, 0.035425465661259564, 0.1184743972866072, 0.013322822262928786, 0.10297486508498535, 0.011579850638593773]
Timestep: 25, Trans probs: [0.3464182834268802, 0.03747232468235012, 0.3443910063081524, 0.037253032600931726, 0.10609981588599467, 0.011476896399022628, 0.10547890833192698, 0.011409732364741338]
Timestep: 26, Trans probs: [0.3530780508820145, 0.036183114301914815, 0.35125012644246034, 0.03599579028455823, 0.10162231065635784, 0.010414161041498475, 0.10109620062264522, 0.010360245768550599]
Timestep: 27, Trans probs: [0.3612141126516564, 0.03546990783097446, 0.31923348315089095, 0.0313475631967978, 0.1221673923661297, 0.011996392154688538, 0.10796898799497197, 0.01060216065389017]
Timestep: 28, Trans probs: [0.2764596395527555, 0.09222914358041953, 0.21979213608941534, 0.07332441187448459, 0.14127594909000793, 0.04713078485583417, 0.11231781492150486, 0.0374701200355783]
Timestep: 29, Trans probs: [0.299635280209119, 0.04540690291558941, 0.2164702468589035, 0.03280402586896963, 0.2045326210132605, 0.030994991173731345, 0.14776373106177235, 0.022392200898654274]
Timestep: 30, Trans probs: [0.3895914030629871, 0.056418974406565535, 0.25790867994528976, 0.03734924102191209, 0.13598267569444578, 0.019692434277100483, 0.09002024199726202, 0.013036349594437125]
Timestep: 31, Trans probs: [0.4101098285166662, 0.05694621101590754, 0.25052444296519927, 0.03478682246006978, 0.13498274237813862, 0.018743163895324665, 0.08245712244085839, 0.011449666327835457]
Timestep: 32, Trans probs: [0.35995140644305457, 0.048043001109377, 0.3129155689539477, 0.041765090390816884, 0.1120076519636284, 0.014949750580843005, 0.09737130488734283, 0.012996225670989769]
Timestep: 33, Trans probs: [0.33190582061047624, 0.042380878227771354, 0.22839340023616747, 0.02916343216166585, 0.19339166872389424, 0.02469407962589421, 0.13307805423826463, 0.01699266617586587]
Timestep: 34, Trans probs: [0.28217370858795066, 0.07062871322526908, 0.18024580040637006, 0.04511592880380854, 0.20587749294102659, 0.05153159903250479, 0.13150960692443742, 0.03291715007863273]
Timestep: 35, Trans probs: [0.35107829437687876, 0.061721792771506835, 0.2711559701050899, 0.04767094082329425, 0.12878138179658044, 0.02264058441489432, 0.09946453845716724, 0.017486497254588344]
Timestep: 36, Trans probs: [0.3372331957102917, 0.05664359137986223, 0.29810410777352475, 0.050071248869248346, 0.11722704479763918, 0.019690116241968862, 0.10362521851599785, 0.01740547671146712]
Timestep: 37, Trans probs: [0.29719776634403183, 0.060079898173882984, 0.21119988070244414, 0.042695029249481736, 0.18907694354758076, 0.03822277554474559, 0.1343651683929748, 0.027162538044857947]
Timestep: 38, Trans probs: [0.3529268836385767, 0.07640502936624817, 0.2339881682584619, 0.050656024508041346, 0.1413850138965657, 0.030608396921604577, 0.09373732054578601, 0.020293162864715684]
Timestep: 39, Trans probs: [0.37004157650729924, 0.07672455103328801, 0.22990354114224934, 0.047668281336365456, 0.1408271091628213, 0.029199142501275595, 0.0874946307140708, 0.018141167602630185]
Timestep: 40, Trans probs: [0.386458807612205, 0.0767960305244017, 0.22586992993374572, 0.044884250771539666, 0.140045360173027, 0.02782942850002457, 0.08185098920444114, 0.016265203280615356]
Timestep: 41, Trans probs: [0.34768279904773286, 0.06624202645137454, 0.276483294130324, 0.052676789686767554, 0.12020827865922429, 0.02290259971568318, 0.09559167424004601, 0.01821253806884755]
Timestep: 42, Trans probs: [0.33526787652561907, 0.061232946918420586, 0.3002748336215082, 0.0548418570207945, 0.1107939438048543, 0.020235280964553452, 0.09923000493526607, 0.018123256208983862]
Timestep: 43, Trans probs: [0.39293568966726666, 0.06919684924044366, 0.25300586808113623, 0.0445548963123784, 0.12429368165899898, 0.021888393896162622, 0.08003098637276858, 0.014093634770844793]
Timestep: 44, Trans probs: [0.36155147714539554, 0.06139218001338838, 0.2942676699041879, 0.049967251981695646, 0.10972273073931776, 0.01863114400829803, 0.08930361055391098, 0.015163935653805846]
Timestep: 45, Trans probs: [0.3493069618966296, 0.057059072313335873, 0.3161791771539347, 0.051647669531809194, 0.10188158622395742, 0.016642292968298954, 0.09221927878139816, 0.015063961130636284]
Timestep: 46, Trans probs: [0.33795658634494374, 0.05325692975789458, 0.33674852716626896, 0.05306655760531167, 0.09475046941021878, 0.014931264244565173, 0.09441177450418747, 0.014877890966609717]
Timestep: 47, Trans probs: [0.327406206171539, 0.04978442378599318, 0.35611605077406205, 0.05414995823091191, 0.0883705997779351, 0.013437373228234049, 0.09611970819198576, 0.014615679839338966]
Timestep: 48, Trans probs: [0.406198187558813, 0.05959449454357812, 0.2857006769911728, 0.04191596111831942, 0.105767297608838, 0.01551742187260812, 0.07439173648699915, 0.010914223819671462]
Timestep: 49, Trans probs: [0.35042248071626464, 0.0498178710473395, 0.34927202146275044, 0.049654315813612376, 0.0880623629616226, 0.012519400676517434, 0.08777324863268901, 0.012478298689203974]
Timestep: 50, Trans probs: [0.40111709105305776, 0.055287436270080675, 0.30600648326533136, 0.042177993207289315, 0.09741953964998788, 0.01342769158930418, 0.07431997138630289, 0.010243793578645912]
Timestep: 51, Trans probs: [0.32782281603843577, 0.04392406955410504, 0.23603691827492118, 0.03162593177903968, 0.18487318742009295, 0.024770645439081283, 0.13311122745399284, 0.017835204040331253]
Timestep: 52, Trans probs: [0.41168369711693736, 0.05335677957434445, 0.2806385909732908, 0.036372514975649334, 0.11473131981466317, 0.01486989595287703, 0.07821061693426087, 0.010136584657977125]
Timestep: 53, Trans probs: [0.36449615117144196, 0.04590812994278564, 0.33525935459758316, 0.042225768271997546, 0.09812734563970771, 0.012359096029108611, 0.09025640040865242, 0.011367753938722925]
Timestep: 54, Trans probs: [0.40735717298028307, 0.04994795437801621, 0.2993859918859063, 0.036709106543358135, 0.10607496346248453, 0.013006343786489209, 0.07795949171125637, 0.009558975252206102]
Timestep: 55, Trans probs: [0.4201967804397435, 0.05020540119756895, 0.29320088695478846, 0.035031844236510304, 0.10594698524098208, 0.012658618883585628, 0.07392667314188617, 0.008832809904934943]
Timestep: 56, Trans probs: [0.3885358540000833, 0.04499531802443065, 0.33176393261404746, 0.03842071073575014, 0.09488856862264675, 0.010988796215594784, 0.08102367995711524, 0.009383139830331608]
Timestep: 57, Trans probs: [0.3772648383827093, 0.04264822868364231, 0.3491800312851214, 0.039473357469116725, 0.08931998673204836, 0.010097254852846854, 0.08267071984546948, 0.009345582749045558]
Timestep: 58, Trans probs: [0.3668267302094988, 0.04033566559098211, 0.3658104860837457, 0.04022392105374033, 0.08426546405910242, 0.009265692217183097, 0.08403201792281617, 0.009240022862931374]
Timestep: 59, Trans probs: [0.3430704364764604, 0.03662640151140564, 0.2567469871052583, 0.027410459301427176, 0.17371531687504133, 0.018545949367989006, 0.13000503535011637, 0.013879414012301704]
Timestep: 60, Trans probs: [0.41919178150554826, 0.04365034480291598, 0.29860274971038353, 0.03109343636734573, 0.10973126859083836, 0.01142629202425831, 0.07816483999937221, 0.008139286999337787]
Timestep: 61, Trans probs: [0.3749755062020996, 0.03813654685622423, 0.3489280518996862, 0.035487413926048365, 0.09519699233034558, 0.009681924548482723, 0.08858418891668626, 0.00900937532042702]
Timestep: 62, Trans probs: [0.41456364883834274, 0.04108645669972761, 0.31530925085912326, 0.03124957993482598, 0.10221400105156381, 0.010130196268000836, 0.0777420311433282, 0.007704835205087583]
Timestep: 63, Trans probs: [0.3926627918129062, 0.03821484915658049, 0.3424806780493758, 0.03333101002586547, 0.09409558923310671, 0.009157599914778942, 0.08207021870655053, 0.007987263100835808]
Timestep: 64, Trans probs: [0.3829528156519453, 0.03631558175224805, 0.3580207571406989, 0.033951263820349326, 0.0891055371895548, 0.008449916773366381, 0.08330434086435229, 0.007899786807485133]
Timestep: 65, Trans probs: [0.4128679971436082, 0.0380377113582355, 0.33395066129581685, 0.030767022268969303, 0.09333131145822289, 0.008598655043487476, 0.07549156969470361, 0.0069550717369562766]
Timestep: 66, Trans probs: [0.3549043738806509, 0.0318754853277326, 0.27384330183323474, 0.024595042473662274, 0.16303921264395382, 0.01464325157126715, 0.12580063702941396, 0.011298695240084554]
Timestep: 67, Trans probs: [0.38942497873212734, 0.03443652262107722, 0.3425928609800068, 0.03029519792327657, 0.09934212972635048, 0.00878474079573783, 0.08739527841691994, 0.007728290804503845]
Timestep: 68, Trans probs: [0.4056698223231946, 0.0350700947601793, 0.3317242115322838, 0.02867750789560713, 0.10069485008325632, 0.008705054554115738, 0.0823401641214954, 0.007118294729867692]
Timestep: 69, Trans probs: [0.4168509702270636, 0.0351952298500832, 0.32584098063083705, 0.027511146733404594, 0.10072021911390161, 0.008503929498673297, 0.07873023528660544, 0.006647288659431097]
Timestep: 70, Trans probs: [0.4084815245995164, 0.03374054397517576, 0.33933686453357365, 0.02802920012457977, 0.09607320864289028, 0.007935639988197185, 0.07981066320813672, 0.006592354927930238]
Timestep: 71, Trans probs: [0.4124151135603966, 0.033178530426535915, 0.3405639224829916, 0.02739814835284304, 0.09451404451237425, 0.0076035940451283845, 0.0780477549694658, 0.0062788916502644525]
Timestep: 72, Trans probs: [0.423874356886826, 0.03364759829639509, 0.3335383431381097, 0.026476629227544343, 0.09460296518066602, 0.007509684222055458, 0.07444120114757598, 0.0059092219008274475]
Timestep: 73, Trans probs: [0.40769539346619776, 0.03158809940956238, 0.3546497058058143, 0.027478137703056817, 0.0886398473653114, 0.00686778500590549, 0.07710682115761103, 0.005974210086540766]
Timestep: 74, Trans probs: [0.4389266150915127, 0.033337232448022495, 0.3280622841444136, 0.02491689555364809, 0.09294896653050656, 0.00705963410850562, 0.06947186436280031, 0.005276507760590678]
Timestep: 75, Trans probs: [0.42928597134548174, 0.03182664145719304, 0.34239587204274247, 0.025384735079445095, 0.08861664991663427, 0.006569910344832888, 0.07068009939997254, 0.005240120413698135]
Timestep: 76, Trans probs: [0.41990625149368926, 0.030512977778759456, 0.35599220762845607, 0.025868589196133582, 0.08461895435899927, 0.006148935065466177, 0.07173908047883501, 0.0052130039996611645]
Timestep: 77, Trans probs: [0.4076471996127383, 0.028910183829818484, 0.3725922807577151, 0.02642410236231213, 0.08021780516084773, 0.005689016129211258, 0.0733196131621955, 0.005199798985161516]
Timestep: 78, Trans probs: [0.43409062068127924, 0.030091990282409897, 0.3504283158658703, 0.02429235964409264, 0.0833595165162854, 0.005778640775554144, 0.06729363315509868, 0.0046649230794094795]
Timestep: 79, Trans probs: [0.4026305114195214, 0.02733933462781784, 0.385770834734342, 0.026194532310209403, 0.07558979004633191, 0.005132682461736965, 0.0724245569486498, 0.004917757451390668]
Timestep: 80, Trans probs: [0.41325004913486546, 0.0274401767937717, 0.37921479037287115, 0.025180204847958094, 0.07575394571996327, 0.005030130468788369, 0.06951485355235512, 0.0046158491094268565]
Timestep: 81, Trans probs: [0.4230354406752747, 0.027900210780966186, 0.37245479238522405, 0.02456429465422827, 0.0758537352089913, 0.005002737353343804, 0.06678420879775682, 0.004404580144214797]
Timestep: 82, Trans probs: [0.4512574423377649, 0.029364434201316344, 0.3476633429186328, 0.022623310774567824, 0.07906682437816535, 0.005145073175816669, 0.06091564126868904, 0.003963930945046958]
Timestep: 83, Trans probs: [0.417657442970061, 0.02674991157214991, 0.3846569371759338, 0.02463631195435882, 0.07157431014497209, 0.004584155028102493, 0.06591898548499919, 0.00422194566942259]
Timestep: 84, Trans probs: [0.427650885718777, 0.02672086008741263, 0.3785112005689707, 0.023650470909051504, 0.07163014300596156, 0.004475657816273798, 0.06339940435419311, 0.0039613775393598115]
Timestep: 85, Trans probs: [0.43720872579792514, 0.02668997714299355, 0.37245470187603247, 0.022736983260636834, 0.07171179277088352, 0.004377739960347, 0.061090716679383344, 0.00372936251179819]
Timestep: 86, Trans probs: [0.4464081823485711, 0.026707107110997153, 0.366538970201914, 0.02192879952611031, 0.07171735132835627, 0.004290609042080331, 0.058886026602842624, 0.0035229538391282123]
Timestep: 87, Trans probs: [0.45502265282900956, 0.02709361438430722, 0.3605667191609961, 0.021469383091205975, 0.07153107647505125, 0.0042592064163401375, 0.05668228911749513, 0.003375058525594613]
Timestep: 88, Trans probs: [0.4637024953465944, 0.027049560937068, 0.35504277666062556, 0.02071101906701859, 0.0714381436580499, 0.004167263362827255, 0.05469799524127357, 0.003190745726542598]
Timestep: 89, Trans probs: [0.4730971487666574, 0.027229613731056763, 0.34857475566628415, 0.020062593862453956, 0.07134092666016277, 0.004106103537584435, 0.05256350866709162, 0.0030253491087089642]
Timestep: 90, Trans probs: [0.46317165962396334, 0.026108029297484025, 0.36150652624071083, 0.020377375822145067, 0.06849847032331642, 0.0038611172183676064, 0.05346321076615237, 0.003013610707860445]
Timestep: 91, Trans probs: [0.4537364166315893, 0.024993460433385278, 0.3739826135892867, 0.020600329426736834, 0.0658213022044929, 0.003625677931109566, 0.05425181168183264, 0.002988388101566702]
Timestep: 92, Trans probs: [0.44439373582992525, 0.02418804413543153, 0.3857148871928402, 0.020994194928715182, 0.06331604965827181, 0.003446248855770489, 0.054955641770754265, 0.0029911976282912677]
Timestep: 93, Trans probs: [0.4624266792698543, 0.02508207618386978, 0.3696768661411281, 0.020051315669343272, 0.06471332091299972, 0.0035100579573261776, 0.051733645019089204, 0.0028060388463894167]
Timestep: 94, Trans probs: [0.4556045029789834, 0.02452138717543555, 0.3788771535976859, 0.020391794450118475, 0.062484167987508915, 0.003363001167763569, 0.05196134708334758, 0.002796645559156668]
Timestep: 95, Trans probs: [0.3646076433752538, 0.019440100091733328, 0.30379588752985887, 0.016197747272563758, 0.15327050218415722, 0.008172055516959235, 0.12770699980982209, 0.006809064219651542]
Timestep: 96, Trans probs: [0.45584435821481456, 0.023797850510828212, 0.3638283270844837, 0.018994053526228034, 0.07269253924270974, 0.003794993073787918, 0.058018936655863905, 0.0030289416912840234]
Timestep: 97, Trans probs: [0.44746184248123205, 0.022907185481217222, 0.37515412060976194, 0.01920549242187327, 0.06999741730092776, 0.00358342023629818, 0.058686165030005906, 0.0030043564386834946]
Timestep: 98, Trans probs: [0.4393129579311145, 0.02217642375504799, 0.38600846919692405, 0.01948562461317304, 0.06740138017048854, 0.0034024071936667503, 0.0592231645155566, 0.0029895726240286376]
Timestep: 99, Trans probs: [0.3679123058667369, 0.018173835272589457, 0.3189806072594242, 0.015756746700348535, 0.14249323497395971, 0.007038765865073115, 0.12354188184946734, 0.0061026222124007535]
Timestep: 100, Trans probs: [0.35343425551465585, 0.017272290472927537, 0.2964120723778474, 0.014485623093713682, 0.16509869075639633, 0.008068353587549369, 0.13846208823961464, 0.006766625957295125]
Timestep: 101, Trans probs: [0.4396207622933157, 0.02137250268571899, 0.3713281600192405, 0.01805240511365852, 0.0773527694949908, 0.003760564594709611, 0.06533645367232033, 0.00317638212604558]
