185.0,0.5,1
131.0,0.4444444444444444,1
92.0,0.5188284518828452,0
141.0,0.3330552213447008,1
82.0,0.5568015763628082,0
27.0,0.3494037525713794,0
27.0,0.30273264348383166,0
83.0,0.24978935186373916,0
57.0,0.21193563393702264,0
111.0,0.18327828284232547,1
30.0,0.32898787501079485,0
120.0,0.2206525580589313,1
55.0,0.36744307643171303,0
51.0,0.23967651769231585,0
95.0,0.22930407654068583,0
134.0,0.20920946419049963,1
121.0,0.3383161391073465,1
110.0,0.3509858883088439,1
33.0,0.3738577865905352,0
174.0,0.2588438821628442,1
41.0,0.39241382198814684,0
132.0,0.2690347939688883,1
171.0,0.4096267358969285,1
155.0,0.41217787742536127,1
135.0,0.43019055774666376,1
151.0,0.4459037121900919,1
104.0,0.460718869256271,0
131.0,0.4458168621803194,1
167.0,0.4642341087307825,1
160.0,0.477324513723545,1
160.0,0.4898634483789991,1
141.0,0.5017653158112718,1
110.0,0.5130798184297747,1
70.0,0.5238526560682354,0
174.0,0.39375907348960143,1
168.0,0.520087124478426,1
46.0,0.5332360109832202,0
68.0,0.40358387446713934,0
158.0,0.38169264537751046,1
116.0,0.5121753657054444,1
116.0,0.5246000019816088,1
130.0,0.5334861994538841,1
57.0,0.5419075110148065,0
76.0,0.41325190978509097,0
116.0,0.3897714173816233,1
43.0,0.5182640033743784,0
54.0,0.3984458585688552,0
80.0,0.3789948503238267,0
28.0,0.3638451325155312,0
106.0,0.3498214452744622,1
60.0,0.47527016929383376,0
119.0,0.3627637084364006,1
134.0,0.4820024537594369,1
124.0,0.49443440954664514,1
102.0,0.501823425240147,0
123.0,0.4931095849206177,1
166.0,0.502114219178873,1
35.0,0.5088844439885555,0
58.0,0.385015179708628,0
28.0,0.36948106807767106,0
161.0,0.3577957941556403,1
138.0,0.4815920458165467,1
57.0,0.4941600846804371,0
113.0,0.3724016005566402,1
53.0,0.4910935746908216,0
76.0,0.3729819955099346,0
109.0,0.36078083915443687,1
135.0,0.48381199429974425,1
87.0,0.4920599395417002,0
106.0,0.37072673414016166,1
