Timestep: 0, Trans probs: [0.7363636363636363, 0.08181818181818182, 0.07363636363636364, 0.008181818181818182, 0.08181818181818182, 0.009090909090909092, 0.008181818181818182, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.7546827899554063, 0.07768928879671666, 0.06955829297997444, 0.007160537358811612, 0.07546827899554064, 0.007768928879671667, 0.006955829297997445, 7.160537358811613E-4]
Timestep: 2, Trans probs: [0.41356302670451855, 0.045951447411613174, 0.09526813655718662, 0.01058534850635407, 0.3179305430842309, 0.035325615898247884, 0.07323829365406394, 0.008137588183784883]
Timestep: 3, Trans probs: [0.6635216513069435, 0.06830489031597692, 0.07372462792299372, 0.007589432257330768, 0.15247702079908346, 0.01569643757799609, 0.016941891199898165, 0.0017440486197773432]
Timestep: 4, Trans probs: [0.70136791490014, 0.06767376437266083, 0.1320846657437557, 0.012744618561653574, 0.06610139187592119, 0.006378007780913268, 0.012448502512937403, 0.0012011342520179972]
Timestep: 5, Trans probs: [0.5800120018022022, 0.051854512265578676, 0.10042199935202249, 0.008977975940072372, 0.20244884072566438, 0.01809942873930594, 0.035051545983532065, 0.0031336951916219077]
Timestep: 6, Trans probs: [0.6372580149107588, 0.05335262292317935, 0.06581897364698439, 0.0055105072043228846, 0.19910431761790515, 0.016669445235196655, 0.020564420576379732, 0.0017216978852732116]
Timestep: 7, Trans probs: [0.5956714540995317, 0.04740790797982299, 0.12640986146862537, 0.010060624928394529, 0.168450885560681, 0.013406558307973042, 0.03574764740100325, 0.0028450602539680323]
Timestep: 8, Trans probs: [0.5598900498171467, 0.042538196951844326, 0.17838062805558158, 0.013552643579038709, 0.14494022814285543, 0.011011976321064484, 0.04617786819945381, 0.0035084089330149715]
Timestep: 9, Trans probs: [0.5953719826828027, 0.04381910658751644, 0.15692567993548084, 0.011549658525122176, 0.14177885365374704, 0.010434859013880311, 0.03736948270530356, 0.0027503768961470616]
Timestep: 10, Trans probs: [0.676625327256565, 0.06287334730149204, 0.16427479765221592, 0.0152647351342107, 0.059606661630644625, 0.0055387674496035905, 0.014471631320394446, 0.0013447322548736024]
Timestep: 11, Trans probs: [0.5108740593545632, 0.07695249486795255, 0.14737246908157756, 0.0221985809673041, 0.16363831891736788, 0.02464869113260185, 0.04720494739090674, 0.007110438287726058]
Timestep: 12, Trans probs: [0.48762201259974486, 0.0691191093779982, 0.18809400481215824, 0.026661819515988124, 0.14442457544521742, 0.020471795302774563, 0.05570994763742307, 0.00789673530869556]
Timestep: 13, Trans probs: [0.5216725530213917, 0.06922332288507933, 0.1703593182547128, 0.02260582433506789, 0.14384408923001307, 0.019087386860222728, 0.046974257768148744, 0.00623324764536379]
Timestep: 14, Trans probs: [0.5229798568887796, 0.06529185474815995, 0.18393194595648285, 0.02296313661176257, 0.134718453327416, 0.01681903723573245, 0.047380462077775416, 0.005915253153890992]
Timestep: 15, Trans probs: [0.5000415893812333, 0.05882149810207353, 0.22048301730112269, 0.025936125432618203, 0.12091038325382299, 0.014223076700253068, 0.053312937741491255, 0.006271372087384988]
Timestep: 16, Trans probs: [0.5192111752185015, 0.057701847560729325, 0.2136458030066048, 0.02374324387738531, 0.11840377697391653, 0.01315864722420187, 0.04872096599223184, 0.005414540146429157]
Timestep: 17, Trans probs: [0.5296921392748827, 0.05607993028933628, 0.21447676451233413, 0.022707231447684873, 0.11395356851567753, 0.012064570539650692, 0.046140750197529, 0.004885045222905018]
Timestep: 18, Trans probs: [0.560229822471353, 0.057199423756928824, 0.27812080217560115, 0.02839611348978596, 0.04611483869714727, 0.004708321646435424, 0.02289327596676607, 0.0023374017959822664]
Timestep: 19, Trans probs: [0.5202833439182593, 0.051264971330274786, 0.1947933696666919, 0.019193534884444564, 0.14204640375485397, 0.013996228980194468, 0.05318197855050031, 0.005240168914780832]
Timestep: 20, Trans probs: [0.4594140207646797, 0.043189810546333925, 0.26699591482630325, 0.02510045940435021, 0.11868325108835004, 0.01115748953633786, 0.06897469769457693, 0.0064843561390681495]
Timestep: 21, Trans probs: [0.5458444927848826, 0.04985714013877428, 0.1900207782509357, 0.01735639489958089, 0.13384533174582186, 0.012225360061298745, 0.04659457856547258, 0.004255923553233353]
Timestep: 22, Trans probs: [0.5118615256206676, 0.04459342912333404, 0.3410419723661747, 0.02971161195276794, 0.040184216039526065, 0.00350085306306717, 0.02677385114947013, 0.0023325406849926053]
Timestep: 23, Trans probs: [0.5364336981937768, 0.04505801565593397, 0.17436423060362977, 0.014645810393394063, 0.1597797689650127, 0.013420781274122, 0.05193535860147676, 0.004362336312653805]
Timestep: 24, Trans probs: [0.5177054891314221, 0.04172738289213238, 0.2034618560734524, 0.016399151545726933, 0.1466208999950566, 0.011817735300329538, 0.05762303293751889, 0.004644452124361043]
Timestep: 25, Trans probs: [0.41668622636033664, 0.03287555239137434, 0.3131466572731295, 0.02470652660465875, 0.1124962836707804, 0.008875689268537075, 0.0845428357324457, 0.006670228698737562]
Timestep: 26, Trans probs: [0.43639943445225793, 0.033314077314715536, 0.30222059662602113, 0.0230710663837952, 0.11252709873010024, 0.00859014969118916, 0.0779286227936818, 0.005948954008239061]
Timestep: 27, Trans probs: [0.5462913278741064, 0.04004831130223518, 0.2011679701215062, 0.01474751122778475, 0.13465331666263372, 0.009871359233486398, 0.04958514441106571, 0.0036350591671817215]
Timestep: 28, Trans probs: [0.5267678604810163, 0.03795777614055522, 0.22780474626612252, 0.016415127442721198, 0.12441056099987817, 0.008964761478883828, 0.05380228827082091, 0.003876878920002063]
Timestep: 29, Trans probs: [0.4301797156399318, 0.030086986780523278, 0.33171301458394137, 0.02320017593081542, 0.09753167588002709, 0.006821414716217885, 0.07520700081234725, 0.005260015656195793]
Timestep: 30, Trans probs: [0.44805493922077405, 0.03073165867984209, 0.32032787960983095, 0.02197098212760969, 0.09763118146425369, 0.006696429126497749, 0.06979945226502035, 0.004787477506171593]
Timestep: 31, Trans probs: [0.5506864205511559, 0.037043595203771734, 0.2238442997990329, 0.015057566921893646, 0.11549453886428444, 0.00776909105848816, 0.04694648935924934, 0.003157998242124185]
Timestep: 32, Trans probs: [0.47903436386045, 0.040873855962962086, 0.3774135269551831, 0.03220300526025226, 0.03631970585068107, 0.003098997770419565, 0.028614958168373818, 0.002441586171678114]
Timestep: 33, Trans probs: [0.45047478161185217, 0.04977908267950513, 0.3307806588868252, 0.036552451856663996, 0.06875244813506619, 0.007597392661777811, 0.050484468881534204, 0.005578715286775279]
Timestep: 34, Trans probs: [0.5222750461644609, 0.056091611247673, 0.200211617427907, 0.021502448364147348, 0.13050289363246054, 0.014015828690431711, 0.05002765421220113, 0.005372900260718497]
Timestep: 35, Trans probs: [0.4399991089091191, 0.04540022423802325, 0.3530200518713776, 0.036425504486168235, 0.06294617223464317, 0.0064949457317385155, 0.05050296815934724, 0.005211024369582748]
Timestep: 36, Trans probs: [0.4019748134381817, 0.04018831176258712, 0.30196280476894244, 0.03018939230287309, 0.11716099838897129, 0.01171342724037622, 0.08801114522689868, 0.008799106871169384]
