Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.7233318105637356, 0.0607171992496274, 0.09597279609435043, 0.008056052973065088, 0.09115962544090916, 0.007652030590364001, 0.01209520169956197, 0.0010152833883862852]
Timestep: 3 State: 5 Beliefs: [0.7124128036412208, 0.062336120318606844, 0.09498837381882948, 0.008311482709147576, 0.09894622272794737, 0.008657794488695391, 0.013192829697059648, 0.001154372598492719]
Timestep: 4 State: 2 Beliefs: [0.5488194964626716, 0.09972593819589412, 0.04514912597540741, 0.008204043361510496, 0.23308759572781668, 0.042354324719881396, 0.01917515921108645, 0.003484316345731899]
Timestep: 5 State: 4 Beliefs: [0.5804287001252085, 0.04750520536920348, 0.21136926525776298, 0.0172995242182918, 0.09716512900139741, 0.007952483064570743, 0.035383711937867254, 0.0028959810256979353]
Timestep: 6 State: 0 Beliefs: [0.518743550392376, 0.0883063390141213, 0.10657996262606766, 0.018143235332084492, 0.1901422495221011, 0.03236814401741635, 0.03906622806659152, 0.006650291029241704]
Timestep: 7 State: 2 Beliefs: [0.5877674183711807, 0.04266039897220362, 0.1180041548467205, 0.008564789691965722, 0.188678991927661, 0.01369439819514478, 0.03788046816452548, 0.0027493798305982284]
Timestep: 8 State: 2 Beliefs: [0.5209812337540451, 0.03546920546303846, 0.24341240012504217, 0.016571891409743918, 0.11713619821049656, 0.007974812934334488, 0.05472827292163141, 0.003725985181667815]
Timestep: 9 State: 2 Beliefs: [0.5162962351501963, 0.033519750055420384, 0.2547965857747205, 0.016542281908483263, 0.11244782370041848, 0.007300504416069384, 0.05549395793740262, 0.0036028610572893527]
Timestep: 10 State: 0 Beliefs: [0.5012735191125198, 0.031155061084634384, 0.28195882828544033, 0.0175242540921317, 0.10128266763584537, 0.006294902037905545, 0.05696997986804966, 0.0035407878834729928]
Timestep: 11 State: 5 Beliefs: [0.5618874526310303, 0.033886964105421934, 0.1913412450085447, 0.011539631061576797, 0.14165443545498996, 0.008543060976286264, 0.048238016197059815, 0.0029091945650901226]
Timestep: 12 State: 2 Beliefs: [0.4564888112010748, 0.11887065904465689, 0.14498151942469314, 0.03775349655989207, 0.14566411233620152, 0.0379312452084005, 0.04626313682604003, 0.012047019399041006]
