Action: 0
[0.32739801716671335, 0.019695891425678583, 0.3775988170221279, 0.022715914307891057, 0.11064617937977131, 0.0066563479968189, 0.12761184934282974, 0.007676983358169125]
[0.3087966014666608, 0.03829730712573111, 0.3561451972841071, 0.04416953404591184, 0.10435971620544589, 0.012942811171144321, 0.1203614662207178, 0.014927366480281054]
[0.3475940131597635, 0.020910859517895234, 0.3574028210290777, 0.021500946215674405, 0.11747154079991179, 0.007066953957830719, 0.12078648792268926, 0.0072663773971573045]
[0.3278451436046315, 0.04065972907302723, 0.3370966551461364, 0.04180711209861571, 0.11079728851746087, 0.013741206240281632, 0.1139238939087028, 0.014128971411143743]
[0.36553934174915814, 0.02199043002523543, 0.4215884513107636, 0.025362280551346626, 0.0725048547973264, 0.004361809397262049, 0.08362221505419402, 0.005030617114713556]
[0.3447708920516229, 0.042758879722770635, 0.3976355205476564, 0.04931521131445382, 0.06838542562048368, 0.00848123857410478, 0.0788711429571685, 0.009781689211739074]
[0.3880881376922595, 0.02334693987987196, 0.39903965536766217, 0.02400577069671009, 0.07697741626741575, 0.004630873595853993, 0.07914965358410468, 0.004761552916121612]
[0.3660385576735846, 0.04539651989854685, 0.3763678549256947, 0.046677571138677605, 0.07260387444850773, 0.009004415414762011, 0.07465269412914445, 0.009258512371081842]

Action: 1
[0.23308995687111464, 0.29353457316491294, 0.053694465915522495, 0.0676184523151544, 0.12665149270037235, 0.1594946103622105, 0.029175363663182047, 0.036741085007530545]
[0.4739620770324249, 0.05266245300360276, 0.10918162640760921, 0.012131291823067691, 0.2575314927563246, 0.028614610306258288, 0.05932480380364134, 0.00659164486707126]
[0.23280143760445243, 0.2931712354178629, 0.053982985182184695, 0.06798179006220444, 0.12649472320122232, 0.15929718757902417, 0.02933213316233207, 0.03693850779071689]
[0.4733754057200838, 0.052597267302231535, 0.10976829771995024, 0.012196477524438915, 0.25721271970222187, 0.028579191078024653, 0.05964357685774407, 0.006627064095304897]
[0.20338628917656865, 0.2561281849395631, 0.04685194642647944, 0.05900153863706124, 0.15635516039491837, 0.1969009985875604, 0.0360178831522251, 0.04535799868562371]
[0.41356302670451855, 0.045951447411613174, 0.09526813655718662, 0.01058534850635407, 0.3179305430842309, 0.035325615898247884, 0.07323829365406394, 0.008137588183784883]
[0.20313453717579577, 0.25581114890299483, 0.04710369842725234, 0.059318574673629505, 0.15616162362987904, 0.19665727409389228, 0.03621141991726444, 0.045601723179291835]
[0.41305111747091156, 0.04589456860787906, 0.09578004579079366, 0.010642227310088185, 0.3175370079513942, 0.03528188977237714, 0.07363182878690065, 0.008181314309655628]

