Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.375, 0.125, 0.1875, 0.0625, 0.125, 0.041666666666666664, 0.0625, 0.020833333333333332]
Timestep: 2, Trans probs: [0.21333333333333335, 0.05333333333333334, 0.4266666666666667, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667]
Timestep: 3, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664]
Timestep: 4, Trans probs: [0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.023809523809523808, 0.21428571428571427, 0.03571428571428571, 0.07142857142857142, 0.011904761904761904]
Timestep: 5, Trans probs: [0.375, 0.05357142857142857, 0.25000000000000006, 0.03571428571428572, 0.14999999999999997, 0.021428571428571425, 0.09999999999999999, 0.014285714285714285]
Timestep: 6, Trans probs: [0.15000000000000002, 0.15000000000000002, 0.22499999999999998, 0.22499999999999998, 0.05, 0.05, 0.075, 0.075]
Timestep: 7, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.25925925925925924, 0.07407407407407407, 0.12962962962962962, 0.037037037037037035, 0.12962962962962962, 0.037037037037037035]
Timestep: 8, Trans probs: [0.35555555555555557, 0.08888888888888889, 0.17777777777777778, 0.044444444444444446, 0.17777777777777778, 0.044444444444444446, 0.08888888888888889, 0.022222222222222223]
Timestep: 9, Trans probs: [0.32727272727272727, 0.07272727272727272, 0.24545454545454545, 0.05454545454545454, 0.14025974025974025, 0.031168831168831165, 0.10519480519480519, 0.023376623376623374]
Timestep: 10, Trans probs: [0.21428571428571425, 0.10714285714285712, 0.2857142857142857, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.09523809523809523, 0.047619047619047616]
Timestep: 11, Trans probs: [0.23863636363636365, 0.07954545454545454, 0.23863636363636365, 0.07954545454545454, 0.13636363636363635, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456]
Timestep: 12, Trans probs: [0.2849002849002849, 0.08547008547008547, 0.22792022792022792, 0.06837606837606838, 0.14245014245014245, 0.042735042735042736, 0.11396011396011396, 0.03418803418803419]
Timestep: 13, Trans probs: [0.3399725274725275, 0.09271978021978022, 0.20398351648351645, 0.05563186813186812, 0.15109890109890112, 0.04120879120879121, 0.09065934065934066, 0.024725274725274724]
Timestep: 14, Trans probs: [0.3174603174603175, 0.07936507936507937, 0.25396825396825395, 0.06349206349206349, 0.12698412698412698, 0.031746031746031744, 0.10158730158730159, 0.025396825396825397]
Timestep: 15, Trans probs: [0.325, 0.07500000000000001, 0.325, 0.07500000000000001, 0.08125, 0.018750000000000003, 0.08125, 0.018750000000000003]
Timestep: 16, Trans probs: [0.2994652406417112, 0.0641711229946524, 0.249554367201426, 0.053475935828877, 0.1497326203208556, 0.0320855614973262, 0.124777183600713, 0.0267379679144385]
Timestep: 17, Trans probs: [0.3333333333333333, 0.06666666666666665, 0.22222222222222224, 0.04444444444444444, 0.16666666666666666, 0.033333333333333326, 0.11111111111111112, 0.02222222222222222]
Timestep: 18, Trans probs: [0.2894736842105263, 0.05427631578947368, 0.2894736842105263, 0.05427631578947368, 0.13157894736842105, 0.024671052631578948, 0.13157894736842105, 0.024671052631578948]
Timestep: 19, Trans probs: [0.38181818181818183, 0.06737967914438503, 0.2181818181818182, 0.038502673796791446, 0.1590909090909091, 0.028074866310160426, 0.09090909090909091, 0.016042780748663103]
Timestep: 20, Trans probs: [0.28571428571428575, 0.04761904761904762, 0.33333333333333326, 0.055555555555555546, 0.1098901098901099, 0.018315018315018316, 0.1282051282051282, 0.021367521367521364]
Timestep: 21, Trans probs: [0.4242424242424242, 0.06698564593301434, 0.2121212121212121, 0.03349282296650717, 0.15151515151515152, 0.02392344497607655, 0.07575757575757576, 0.011961722488038276]
Timestep: 22, Trans probs: [0.2795031055900621, 0.04192546583850931, 0.37267080745341613, 0.05590062111801242, 0.09316770186335403, 0.013975155279503104, 0.12422360248447203, 0.018633540372670804]
Timestep: 23, Trans probs: [0.3111111111111111, 0.044444444444444446, 0.3555555555555555, 0.05079365079365079, 0.09722222222222221, 0.013888888888888888, 0.1111111111111111, 0.015873015873015872]
Timestep: 24, Trans probs: [0.4707692307692307, 0.06419580419580419, 0.20923076923076922, 0.02853146853146853, 0.13846153846153847, 0.01888111888111888, 0.06153846153846154, 0.008391608391608392]
Timestep: 25, Trans probs: [0.234375, 0.078125, 0.3013392857142857, 0.10044642857142858, 0.09375, 0.03125, 0.12053571428571427, 0.040178571428571425]
Timestep: 26, Trans probs: [0.17647058823529413, 0.11764705882352942, 0.19852941176470587, 0.1323529411764706, 0.10588235294117646, 0.07058823529411765, 0.11911764705882354, 0.07941176470588236]
Timestep: 27, Trans probs: [0.4467271858576206, 0.08122312470138557, 0.17869087434304823, 0.032489249880554225, 0.15766841853798375, 0.02866698518872432, 0.06306736741519349, 0.011466794075489726]
Timestep: 28, Trans probs: [0.2839506172839506, 0.04938271604938271, 0.3549382716049383, 0.06172839506172839, 0.09465020576131687, 0.016460905349794237, 0.1183127572016461, 0.0205761316872428]
Timestep: 29, Trans probs: [0.4777142857142857, 0.07961904761904762, 0.1737142857142857, 0.02895238095238095, 0.15085714285714283, 0.02514285714285714, 0.054857142857142854, 0.009142857142857142]
Timestep: 30, Trans probs: [0.2419842710223835, 0.03871748336358136, 0.3327283726557773, 0.053236539624924376, 0.12099213551119176, 0.01935874168179068, 0.16636418632788866, 0.026618269812462188]
Timestep: 31, Trans probs: [0.475, 0.07307692307692307, 0.15833333333333333, 0.024358974358974356, 0.17500000000000002, 0.026923076923076925, 0.058333333333333334, 0.008974358974358974]
Timestep: 32, Trans probs: [0.24387096774193545, 0.03612903225806451, 0.3658064516129032, 0.05419354838709677, 0.10451612903225806, 0.015483870967741934, 0.1567741935483871, 0.0232258064516129]
Timestep: 33, Trans probs: [0.47086056644880175, 0.06726579520697168, 0.144880174291939, 0.020697167755991286, 0.19825708061002176, 0.028322440087145965, 0.061002178649237467, 0.008714596949891067]
Timestep: 34, Trans probs: [0.4533429533429534, 0.06253006253006253, 0.17436267436267439, 0.024050024050024054, 0.18133718133718132, 0.02501202501202501, 0.06974506974506973, 0.00962000962000962]
Timestep: 35, Trans probs: [0.4371730543397032, 0.0582897405786271, 0.20177217892601687, 0.026902957190135583, 0.16654211593893456, 0.02220561545852461, 0.07686559197181594, 0.010248745596242127]
Timestep: 36, Trans probs: [0.24743764172335594, 0.03192743764172335, 0.4020861678004535, 0.051882086167800455, 0.08997732426303853, 0.011609977324263037, 0.14621315192743764, 0.018866213151927436]
Timestep: 37, Trans probs: [0.4616487455197132, 0.05770609318996415, 0.19784946236559137, 0.02473118279569892, 0.16057347670250893, 0.020071684587813617, 0.06881720430107525, 0.008602150537634407]
