66.0,0.5,0
106.0,0.33333333333333326,1
103.0,0.5569620253164557,0
129.0,0.4257703081232492,1
170.0,0.5173195550166076,1
67.0,0.5669087527200822,0
101.0,0.38081680314962424,0
161.0,0.4681121730073375,1
153.0,0.4861524569199386,1
64.0,0.5306693826210325,0
99.0,0.3701603325424745,0
147.0,0.3500273429781766,1
123.0,0.5006977951083083,1
112.0,0.506953663937463,1
76.0,0.5349364657612495,0
37.0,0.3870904315331292,0
160.0,0.36430350642142956,1
166.0,0.5081289278225989,1
54.0,0.5170014162814679,0
143.0,0.37769498166261123,1
74.0,0.5298674519521109,0
107.0,0.3733711929976781,1
35.0,0.5352273027901353,0
146.0,0.36914242707518063,1
106.0,0.5402450763070935,1
29.0,0.5150867280328025,0
167.0,0.3899116629140896,1
174.0,0.5520381749830464,1
51.0,0.5246364901109533,0
114.0,0.4012639349019463,1
27.0,0.5635142809093446,0
165.0,0.3863460012986472,1
104.0,0.5692483867521678,0
149.0,0.4951528296991216,1
100.0,0.5291093323344842,0
102.0,0.5061875487530598,0
83.0,0.4938525333443664,0
142.0,0.3646713952171774,1
99.0,0.5286291029270973,0
48.0,0.35335247744386905,0
139.0,0.38849370656164167,1
114.0,0.5026857317283213,1
107.0,0.4800669728014004,1
74.0,0.4989595334401551,0
81.0,0.3709920287361441,0
44.0,0.387558568507704,0
171.0,0.3678013081302317,1
33.0,0.49612761729388155,0
92.0,0.34525827601926684,0
134.0,0.36584931450635105,1
153.0,0.4842962215846965,1
139.0,0.46628781458740093,1
153.0,0.48016493934004045,1
43.0,0.4868702040249553,0
161.0,0.3643112125522463,1
152.0,0.5111343171852335,1
144.0,0.4894442885249204,1
52.0,0.5021129052630753,0
159.0,0.3776983559860783,1
148.0,0.524268569092719,1
113.0,0.5028825851158268,1
62.0,0.5146266964271341,0
99.0,0.3898746971816742,0
70.0,0.3991103496235231,0
89.0,0.38576704566879844,0
33.0,0.3763380130380319,0
141.0,0.3668608690671439,1
141.0,0.4900177632843173,1
173.0,0.48267325071339207,1
127.0,0.489989377958774,1
115.0,0.49567804294418555,1
155.0,0.5013524904990079,1
132.0,0.5068802332825592,1
