Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.21944231556545712, 0.12197081980693565, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811013, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 0 Beliefs: [0.20368279538926493, 0.08444155301372996, 0.2747037700973639, 0.11388498926193848, 0.09730560435193036, 0.04034035536832394, 0.13123453218516923, 0.054406400332279]
Timestep: 4 State: 4 Beliefs: [0.20012703688092215, 0.1431652145961874, 0.18672676545503897, 0.13357903991317727, 0.10145165946473118, 0.07257564407476694, 0.09465857545858274, 0.06771606415659308]
Timestep: 5 State: 2 Beliefs: [0.18052798204329737, 0.14061563321188827, 0.1379147676533812, 0.10742363684206854, 0.13815465173696903, 0.10761048572792747, 0.10554356437645286, 0.08220927840801526]
Timestep: 6 State: 2 Beliefs: [0.19530963814806665, 0.06732263988615697, 0.3175606882995003, 0.10946220608006914, 0.08788933716663, 0.030295187948770636, 0.14290230973477513, 0.04925799273603112]
Timestep: 7 State: 1 Beliefs: [0.2746490496325209, 0.06294327422244063, 0.3120672663907667, 0.07151867283197622, 0.10618473820299575, 0.024335110949380217, 0.12065135862572599, 0.027650529144193612]
Timestep: 8 State: 4 Beliefs: [0.20087364455041382, 0.13413751111386052, 0.2123169949108498, 0.14177904387734627, 0.09062475536110913, 0.0605165458945551, 0.09578745766208568, 0.06396404662977968]
Timestep: 9 State: 2 Beliefs: [0.20180589928701567, 0.12986246485112957, 0.1784796530662686, 0.11485198279558609, 0.12108353957220941, 0.07791747891067775, 0.10708779183976117, 0.06891118967735164]
Timestep: 10 State: 2 Beliefs: [0.20938336688844217, 0.057004842352651186, 0.3562725083650637, 0.09699556595990108, 0.08156575934012447, 0.022206363961256654, 0.1387867532586293, 0.03778483987393161]
Timestep: 11 State: 5 Beliefs: [0.21087160037692368, 0.04641180113765032, 0.39157162186606276, 0.08618298629455323, 0.0760137002486955, 0.016730241214907043, 0.14115133492238485, 0.03106671393882259]
Timestep: 12 State: 0 Beliefs: [0.1909860786906193, 0.12184775094688118, 0.19045374500444257, 0.12150812586604495, 0.11469156687470507, 0.07317239859610271, 0.11437188815787724, 0.07296844586332704]
Timestep: 13 State: 0 Beliefs: [0.28741906642461207, 0.07733766044357032, 0.27953426061568265, 0.07521604602911942, 0.1120475864881356, 0.03014935058114493, 0.1089737700158735, 0.029322259401861544]
