1452.0,0.5,1
2226.0,0.5263157894736842,1
2678.0,0.6129917657822507,1
3096.0,0.6767131077622972,1
4420.0,0.6635980568453257,0
1943.0,0.5664820197506354,1
2020.0,0.6896551724137931,1
3381.0,0.7211782630777045,1
4131.0,0.6891071944524704,0
1856.0,0.6249999999999999,1
2475.0,0.7196562835660582,1
4263.0,0.73503800967519,0
2829.0,0.6247957005079879,1
3360.0,0.7195070335129845,1
2052.0,0.6647228730748905,1
1110.0,0.7487494111511971,1
4800.0,0.7557877685288275,0
4980.0,0.6595533035346562,0
1512.0,0.6250000000000001,1
3575.0,0.7068223724646587,1
1628.0,0.6554187003560809,1
3103.0,0.7300383164022367,1
980.0,0.6819039152676596,1
3504.0,0.7499403681410771,1
2650.0,0.7045817305615418,1
667.0,0.7671827175432935,1
4676.0,0.7778580290438729,0
3654.0,0.6965032705356562,0
1020.0,0.6651791013318561,1
3078.0,0.7358494701950428,1
756.0,0.6904265209472319,1
4455.0,0.7513086791774519,0
2600.0,0.6762574699812837,1
4023.0,0.7415103023593157,0
2900.0,0.6633119525914194,1
2448.0,0.7327693131970063,1
1826.0,0.7386028469544968,1
2982.0,0.7454607060684018,1
2178.0,0.7519589104301436,1
1344.0,0.7581391311867046,1
2919.0,0.7640237266997684,1
3078.0,0.7696330820295143,1
2461.0,0.7209138253305281,1
2146.0,0.7778431152893021,1
1782.0,0.7848801533193477,1
1188.0,0.7896608450078678,1
4104.0,0.794148307009225,0
726.0,0.7258395153099996,1
2484.0,0.7824269797502024,1
3484.0,0.7877126721807608,1
3366.0,0.740545297771675,1
3753.0,0.7432184586642128,0
4590.0,0.7284301495891804,0
1032.0,0.7110632448458941,1
4508.0,0.7712025099278594,0
4560.0,0.7054055614129597,0
4032.0,0.6876894969174318,0
1560.0,0.6721081204609551,1
3498.0,0.7371637079765031,1
4292.0,0.6894026262018274,0
2486.0,0.6716492092455703,1
1488.0,0.7362965449793857,1
2376.0,0.7446525924478431,1
1890.0,0.7490409537621537,1
2403.0,0.7530209417115465,1
858.0,0.7568578719003133,1
2820.0,0.7605773807423826,1
3384.0,0.7641862180930208,1
4671.0,0.7125144119487893,0
2540.0,0.6954529920031088,1
3105.0,0.7563402650081945,1
4030.0,0.7080704249004384,0
3036.0,0.6934575358485255,1
3536.0,0.6976516934287574,1
1508.0,0.7011919339376008,1
1955.0,0.7608011656161274,1
3978.0,0.7670634055835047,0
1886.0,0.7016369533855155,1
2128.0,0.759131378332143,1
1647.0,0.7640290167566703,1
4671.0,0.7670849348580047,0
1537.0,0.7019452027894635,1
600.0,0.7601715016699306,1
1932.0,0.7640675062455593,1
1161.0,0.7669358736676103,1
1218.0,0.769716621330901,1
2088.0,0.7724320422358472,1
3036.0,0.7750848490086468,1
984.0,0.7240216582568917,1
4250.0,0.7779727920792183,0
1449.0,0.7177402635472576,1
1265.0,0.7735021387844849,1
3423.0,0.7770642597568791,1
4056.0,0.726155413077533,0
3420.0,0.7163870406280936,1
1008.0,0.7195590965442353,1
1584.0,0.7760381391417003,1
3450.0,0.7788879010446563,1
2250.0,0.7280814264665225,1
3348.0,0.782467680630351,1
1421.0,0.7332142156776902,1
3350.0,0.7865523865783653,1
4727.0,0.7381659689814026,0
3956.0,0.7290207950749514,0
4756.0,0.7199581369596616,0
2760.0,0.711037172554192,1
805.0,0.7688793891040299,1
2475.0,0.7744456052929002,1
2592.0,0.7767955450264756,1
2472.0,0.7789045924600122,1
3068.0,0.7809618079850575,1
910.0,0.7301608984161108,1
3451.0,0.7809548396380233,1
3564.0,0.7343581897795814,1
945.0,0.7320388124894965,1
3780.0,0.7860151757171719,0
1850.0,0.7314519311776089,1
2540.0,0.7827122965473214,1
1161.0,0.7877427519359234,1
3045.0,0.7897768699455294,1
3836.0,0.740162842715469,0
3197.0,0.7294006265387846,1
2079.0,0.7315299883414358,1
2112.0,0.7858321815029785,1
1342.0,0.79050857861071,1
2616.0,0.7923920350495846,1
672.0,0.7940881568439055,1
3339.0,0.7957477897227833,1
3475.0,0.7469328195171688,1
1638.0,0.7448165034285583,1
2576.0,0.7968015813162711,1
2220.0,0.8018581797327397,1
3220.0,0.8036407080609727,1
2134.0,0.7560671331645028,1
2704.0,0.802901696078275,1
528.0,0.8078289982410001,1
2640.0,0.8095419189456283,1
1827.0,0.8109849565886624,1
1860.0,0.8123873320231381,1
2964.0,0.8137676440258976,1
3528.0,0.8151278026021184,1
1880.0,0.769398690141063,1
720.0,0.8136063753908153,1
1742.0,0.8187147473654247,1
2100.0,0.8203419782542518,1
3596.0,0.8216396164775372,1
2496.0,0.7770188602291096,1
798.0,0.819730207918282,1
3848.0,0.8249111377388653,0
1196.0,0.7738437846727857,1
588.0,0.8175264292407824,1
2349.0,0.8222221941222249,1
1848.0,0.8237064045573849,1
700.0,0.8249086314926685,1
851.0,0.8260728080630946,1
3024.0,0.8272198169736691,1
3225.0,0.7835216696185806,1
3630.0,0.7799865131252175,0
4320.0,0.7741004899858677,0
2380.0,0.7675731445686939,1
2140.0,0.8162002030760638,1
3750.0,0.8220296137695233,0
4031.0,0.7710171853441355,0
2806.0,0.7597939534136307,1
3159.0,0.8090539478604507,1
3510.0,0.7680485541455847,1
2430.0,0.7639512352351939,1
3611.0,0.8123504992125407,0
1560.0,0.7654276139575644,1
1950.0,0.8100461784217534,1
3864.0,0.8153705638821047,0
680.0,0.7633935325121477,1
3828.0,0.8083381758698708,0
2599.0,0.7591155620422277,1
3720.0,0.8055326382313922,0
864.0,0.7553706473608461,1
4437.0,0.8028321952673442,0
2016.0,0.7517047142138344,1
540.0,0.8001962538813205,1
940.0,0.8036493690092947,1
3718.0,0.8048867127249244,0
3198.0,0.7509192524077628,1
3180.0,0.7497338740744134,1
4428.0,0.7508485830633665,0
3795.0,0.7464328220500217,0
2184.0,0.7411419872164435,1
2280.0,0.793694618226871,1
2349.0,0.7972832854323422,1
770.0,0.7985148934741808,1
2664.0,0.7996190893498097,1
1541.0,0.8007056358777507,1
5220.0,0.801780249739544,0
2277.0,0.7475588274495045,1
2716.0,0.7966707103139411,1
1204.0,0.7998447009539487,1
2275.0,0.8009963469587283,1
1274.0,0.8020463751609028,1
3240.0,0.8030813538034738,1
2706.0,0.7548172478525685,1
2808.0,0.8025922909655834,1
3164.0,0.8059897380009863,1
2231.0,0.7583483211565305,1
2520.0,0.8054290213465198,1
1702.0,0.8089220799290706,1
3630.0,0.8100259099035853,0
3480.0,0.7574907970439332,1
4396.0,0.7558092623406023,0
750.0,0.7516969520701449,1
696.0,0.8025694955842372,1
2400.0,0.8053885342116756,1
3100.0,0.8064134143257703,1
1863.0,0.7586457320185468,1
3444.0,0.8062632762041454,1
1920.0,0.7607364270238699,1
1495.0,0.8080117374520682,1
1242.0,0.8109533210603667,1
