Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 5 Beliefs: [0.6396121759523914, 0.05417954634400373, 0.20198279240601835, 0.01710933042442223, 0.061037944396188, 0.005170333307416809, 0.019275140335638312, 0.0016327368339210976]
Timestep: 3 State: 5 Beliefs: [0.6536944045911046, 0.12105451936872312, 0.08715925394548064, 0.016140602582496413, 0.09079088952654232, 0.016813127690100432, 0.012105451936872314, 0.002241750358680057]
Timestep: 4 State: 5 Beliefs: [0.6373018818204953, 0.13502446743661897, 0.07746708386793298, 0.01641286812657135, 0.09843726126773966, 0.020855797162606812, 0.01196551868413514, 0.00253512163389991]
Timestep: 5 State: 5 Beliefs: [0.6360289282288841, 0.15313285630620113, 0.053271703064254564, 0.01282590726374864, 0.10848492240121368, 0.026119261713008365, 0.00908634232911248, 0.0010500786935770665]
Timestep: 6 State: 4 Beliefs: [0.562173856226524, 0.15272242334582778, 0.043214855072090656, 0.011735582488103292, 0.16816138662327862, 0.045572742453445954, 0.0129212741630976, 0.0034978796276322007]
Timestep: 7 State: 0 Beliefs: [0.5682903207136096, 0.08250268454895864, 0.15102773082495663, 0.021925709645890454, 0.12159504583792104, 0.01765245489663223, 0.03231479015837127, 0.00469126337366004]
Timestep: 8 State: 2 Beliefs: [0.5392651315024833, 0.1644463627786903, 0.1196658493950393, 0.03649153700976994, 0.08788296662291233, 0.026799494754609736, 0.019501705264537827, 0.005946952671957309]
Timestep: 9 State: 5 Beliefs: [0.5089866555305472, 0.06294201640626387, 0.2630921336968096, 0.03253434881700924, 0.0777041766604852, 0.0096090094061849, 0.040164820451934355, 0.00496683903076542]
Timestep: 10 State: 5 Beliefs: [0.616797048047625, 0.14076322644184946, 0.06538106503648035, 0.014921033899011666, 0.11935851593433311, 0.027239575577042274, 0.012652114528818597, 0.0028874205348394764]
Timestep: 11 State: 5 Beliefs: [0.5887735550347344, 0.164214839444786, 0.05306633284348067, 0.01480073154321873, 0.12849469076336198, 0.03583845577429243, 0.011581264087627219, 0.003230130508498558]
Timestep: 12 State: 5 Beliefs: [0.5771086934619258, 0.18317250007701927, 0.03646483633460063, 0.011573825367697032, 0.1378786934653615, 0.04376226744722432, 0.008711918652763587, 0.0013272651934079394]
Timestep: 13 State: 2 Beliefs: [0.4529467374502781, 0.1712269214638331, 0.1128411445083218, 0.04262823766848028, 0.12805827163522895, 0.04838196956072697, 0.03187676198909778, 0.012039955724033212]
Timestep: 14 State: 0 Beliefs: [0.4315326772907031, 0.07138821078478655, 0.28061813946132835, 0.046421777205992616, 0.08841154083160391, 0.01462571163835583, 0.05749143456327233, 0.00951050822395716]
Timestep: 15 State: 0 Beliefs: [0.5127630838607757, 0.08706541684183515, 0.1637003266157174, 0.027795744079524575, 0.13521768198027267, 0.02295949720371806, 0.04316840557611745, 0.007329843842038906]
Timestep: 16 State: 1 Beliefs: [0.5407939991931614, 0.08566996811148594, 0.19149845036088275, 0.030336257535018563, 0.09671023764451374, 0.015320367790711645, 0.03424568389712564, 0.005425035467100216]
Timestep: 17 State: 4 Beliefs: [0.5834164832492871, 0.16176532184990397, 0.05236508324322089, 0.014519395296126865, 0.13501807685118067, 0.03743679392348334, 0.012118671706534575, 0.0033601738802626997]
Timestep: 18 State: 2 Beliefs: [0.49272553386858353, 0.09556101402574572, 0.18998478587979267, 0.0368463526652461, 0.11175838552849247, 0.021674835000155324, 0.04309172446997573, 0.008357368562008359]
Timestep: 19 State: 4 Beliefs: [0.4462784629919635, 0.08510528622010502, 0.272169393070639, 0.05190269309062467, 0.075406520075813, 0.014380020561354316, 0.0459877598954837, 0.008769864094016942]
Timestep: 20 State: 4 Beliefs: [0.48852316317039846, 0.08805198644095899, 0.1620874652432291, 0.0292148343575431, 0.14767622472885716, 0.026617335507880074, 0.048997604919381654, 0.008831385631751497]
Timestep: 21 State: 4 Beliefs: [0.4070808611324038, 0.15306052774121864, 0.14889345431566853, 0.05598325264266564, 0.12503839637313752, 0.04701386079303614, 0.04573390826161405, 0.01719573874025569]
Timestep: 22 State: 0 Beliefs: [0.4883331420793657, 0.073402254352871, 0.1640385117244909, 0.02465693094266901, 0.16240389674678604, 0.02441122895354822, 0.05455393301212999, 0.008200102188139106]
Timestep: 23 State: 2 Beliefs: [0.4241022330591113, 0.14619416242925706, 0.13678208739633654, 0.04715076022588573, 0.13819661299203065, 0.047638367619993495, 0.04457137860323165, 0.015364397674153605]
Timestep: 24 State: 2 Beliefs: [0.44276311121870543, 0.061714785079455096, 0.2696939060633796, 0.037591436658142866, 0.10267069255073286, 0.014310812179647548, 0.06253831769323263, 0.008716938556703958]
Timestep: 25 State: 2 Beliefs: [0.4497060148353542, 0.06484071268025547, 0.26567761566540793, 0.03830663894776476, 0.09970020759716512, 0.01437524138372139, 0.0589009543166969, 0.00849261457363445]
Timestep: 26 State: 2 Beliefs: [0.4361089900809597, 0.060143823868137734, 0.2895615580734153, 0.03993345641537458, 0.09202923209998282, 0.012691758372405515, 0.06110428457396398, 0.008426896515760467]
Timestep: 27 State: 4 Beliefs: [0.42643195144053364, 0.05660157668115429, 0.3084357506117297, 0.040939591253620525, 0.08585469856497856, 0.011395748578048764, 0.06209820419407692, 0.008242478675857786]
Timestep: 28 State: 4 Beliefs: [0.46612827303506377, 0.059616450622107055, 0.20372557897418175, 0.02605590911766226, 0.15083016703810623, 0.01929073975067591, 0.06592168912332697, 0.008431192338875964]
Timestep: 29 State: 2 Beliefs: [0.4092543124342247, 0.11068738648902701, 0.17728899679089075, 0.047949783574239326, 0.13994728880074916, 0.037850302789587884, 0.06062517530362622, 0.01639675381765462]
Timestep: 30 State: 4 Beliefs: [0.403570308989547, 0.04624227612160035, 0.31314813397072877, 0.035881436655473595, 0.10162374729688213, 0.011644348650871338, 0.0788543808210524, 0.009035367493844496]
Timestep: 31 State: 2 Beliefs: [0.4463538020719476, 0.05152603025740186, 0.19946810423264844, 0.02302612753911605, 0.17326012396370147, 0.02000074010418281, 0.07742707311045262, 0.008937998720548995]
Timestep: 32 State: 2 Beliefs: [0.38149785449994617, 0.04258032606050669, 0.319887091511884, 0.035703730698504056, 0.10780959923253908, 0.01203301102123161, 0.09039867126058404, 0.010089715714804283]
Timestep: 33 State: 2 Beliefs: [0.3852752801042293, 0.041676198854636894, 0.3229357345340247, 0.03493277296707753, 0.10563382867377612, 0.011426677694956039, 0.08854172540002714, 0.009577781771272477]
Timestep: 34 State: 2 Beliefs: [0.3759584752668379, 0.03945021185410712, 0.34038168344281516, 0.03571705495812011, 0.09903198362740392, 0.010391660226998908, 0.08966062881772305, 0.009408301805993722]
Timestep: 35 State: 2 Beliefs: [0.367890515148871, 0.03748065587286783, 0.3560990129892524, 0.036279338588321906, 0.09326991770249647, 0.009502331657785064, 0.09028046189776776, 0.009197766142637594]
Timestep: 36 State: 2 Beliefs: [0.4444522586780053, 0.04400046140102129, 0.2867895703001446, 0.028391966002695144, 0.10860064461537176, 0.010751387529760728, 0.07007621537620615, 0.0069374960967950655]
Timestep: 37 State: 5 Beliefs: [0.6094322997665326, 0.06920345418772672, 0.09596473247367811, 0.010897175896196789, 0.16642271419155022, 0.01889795910352001, 0.02620588250910516, 0.0029757818716903517]
Timestep: 38 State: 5 Beliefs: [0.42634107364025425, 0.1809117144197262, 0.03286743359249842, 0.013946823628850498, 0.225489769567685, 0.09568334678216005, 0.017383429571477954, 0.007376408797347716]
Timestep: 39 State: 2 Beliefs: [0.4382497327504232, 0.08901776373714552, 0.1936071304878431, 0.03932569152166102, 0.13824270231833524, 0.02808000848312263, 0.06107196629365687, 0.012405004407812531]
Timestep: 40 State: 0 Beliefs: [0.3454773555633277, 0.03234401515640028, 0.39647135301425757, 0.03711813594862678, 0.08029628480730161, 0.007517436992578617, 0.09214837432010359, 0.008627044197403974]
Timestep: 41 State: 0 Beliefs: [0.3751301713177487, 0.07652826199206074, 0.26376340170779206, 0.05380893421316771, 0.1125390513953246, 0.022958478597618223, 0.07912902051233763, 0.01614268026395031]
Timestep: 42 State: 2 Beliefs: [0.4238137824022248, 0.037719716170168886, 0.2876109972584784, 0.02559757524287648, 0.12322477175147302, 0.010967088869205704, 0.08362351806849472, 0.00744255023707802]
Timestep: 43 State: 0 Beliefs: [0.4403757037313443, 0.03890133532958066, 0.3180226858441766, 0.028093073799515433, 0.09315900171129597, 0.008229358554147137, 0.06727590937410717, 0.005942931655832732]
Timestep: 44 State: 2 Beliefs: [0.44872139665596095, 0.038646043313065606, 0.31580249485911466, 0.027198428658967752, 0.09166696155601117, 0.007894799296559613, 0.06451365005386203, 0.005556225606458137]
