Timestep: 0, Trans probs: [0.743801652892562, 0.0743801652892562, 0.08264462809917356, 0.008264462809917356, 0.0743801652892562, 0.00743801652892562, 0.008264462809917356, 8.264462809917356E-4]
Timestep: 1, Trans probs: [0.6627272727272728, 0.07363636363636365, 0.14727272727272728, 0.016363636363636365, 0.07363636363636365, 0.008181818181818184, 0.016363636363636365, 0.0018181818181818186]
Timestep: 2, Trans probs: [0.6085649887302781, 0.13523666416228403, 0.060856498873027805, 0.0135236664162284, 0.135236664162284, 0.030052592036063114, 0.0135236664162284, 0.003005259203606311]
Timestep: 3, Trans probs: [0.515625, 0.171875, 0.046875, 0.015625, 0.171875, 0.057291666666666664, 0.015625, 0.005208333333333333]
Timestep: 4, Trans probs: [0.4424214838416022, 0.19663177059626766, 0.036868456986800184, 0.016385980883022306, 0.19663177059626763, 0.08739189804278562, 0.016385980883022306, 0.007282658170232136]
Timestep: 5, Trans probs: [0.5372448979591837, 0.059693877551020416, 0.0413265306122449, 0.004591836734693878, 0.29846938775510207, 0.03316326530612245, 0.02295918367346939, 0.0025510204081632655]
Timestep: 6, Trans probs: [0.5876068376068376, 0.10683760683760686, 0.11752136752136752, 0.021367521367521368, 0.11752136752136752, 0.021367521367521368, 0.023504273504273504, 0.004273504273504274]
Timestep: 7, Trans probs: [0.6593406593406592, 0.10989010989010987, 0.06593406593406594, 0.01098901098901099, 0.11988011988011989, 0.01998001998001998, 0.011988011988011988, 0.001998001998001998]
Timestep: 8, Trans probs: [0.6293706293706294, 0.06993006993006994, 0.18881118881118883, 0.02097902097902098, 0.06293706293706294, 0.006993006993006994, 0.01888111888111888, 0.002097902097902098]
Timestep: 9, Trans probs: [0.3733333333333333, 0.18666666666666665, 0.026666666666666665, 0.013333333333333332, 0.24888888888888888, 0.12444444444444444, 0.017777777777777778, 0.008888888888888889]
Timestep: 10, Trans probs: [0.32958984375, 0.19775390625, 0.02197265625, 0.01318359375, 0.25634765625, 0.15380859375, 0.01708984375, 0.01025390625]
Timestep: 11, Trans probs: [0.29309993893751274, 0.2051699572562589, 0.018318746183594546, 0.01282312232851618, 0.2605332790555669, 0.1823732953388968, 0.01628332994097293, 0.01139833095868105]
Timestep: 12, Trans probs: [0.5761904761904763, 0.14404761904761906, 0.052380952380952375, 0.013095238095238094, 0.15714285714285714, 0.039285714285714285, 0.014285714285714285, 0.0035714285714285713]
Timestep: 13, Trans probs: [0.46428571428571436, 0.10714285714285715, 0.18571428571428572, 0.04285714285714286, 0.11607142857142859, 0.026785714285714288, 0.04642857142857143, 0.010714285714285714]
