124.0,0.5,1
70.0,0.4444444444444444,0
123.0,0.2705882352941176,1
69.0,0.5212765957446808,0
43.0,0.2903831874696055,0
69.0,0.27096708261244695,0
77.0,0.2177828721251687,0
154.0,0.18563256470497771,1
46.0,0.3442630657538917,0
99.0,0.2126131823944731,0
47.0,0.202940165854222,0
153.0,0.18001306173027332,1
142.0,0.3158757964576824,1
41.0,0.33002878755669673,0
90.0,0.22272690007400567,0
70.0,0.20990916582586777,0
89.0,0.19263461950142985,0
21.0,0.17811005489846218,0
149.0,0.16555123125132098,1
57.0,0.27940448623086045,0
142.0,0.18422717628347168,1
137.0,0.3064012570750234,1
142.0,0.3162263014292502,1
122.0,0.3359464255455139,1
27.0,0.354357363115607,0
73.0,0.2452831876537189,0
67.0,0.2280826960297065,0
113.0,0.21511360084931053,1
58.0,0.331552159307994,0
85.0,0.2321381359757951,0
124.0,0.21955918149448375,1
26.0,0.335015063187849,0
43.0,0.23175587778736625,0
55.0,0.2229679766554299,0
124.0,0.2129179744265898,1
89.0,0.3242244500545742,0
46.0,0.22234531581157346,0
79.0,0.21639909542187538,0
37.0,0.2076273979214694,0
97.0,0.1994359706282465,0
136.0,0.19178087937819083,1
152.0,0.2948753052856414,1
78.0,0.30615928860225694,0
120.0,0.2108792119238392,1
107.0,0.3175542936540695,1
118.0,0.32784602662802503,1
80.0,0.33930106500601426,0
134.0,0.23711293300966974,1
26.0,0.3456753758279856,0
112.0,0.243205749915444,1
43.0,0.3568169858552091,0
30.0,0.24885177491073623,0
68.0,0.24456319341950403,0
94.0,0.23633989177865725,0
124.0,0.22857582157751147,1
119.0,0.33736357228232133,1
63.0,0.3443511265239238,0
84.0,0.24204928416795593,0
78.0,0.2357677676317986,0
57.0,0.228435520501285,0
75.0,0.22145614635350444,0
119.0,0.21473595043102645,1
146.0,0.31944375558920407,1
58.0,0.3292679272873407,0
121.0,0.2304359746583458,1
62.0,0.3365694843503988,0
37.0,0.23634231481038914,0
65.0,0.2306274430283679,0
115.0,0.22393274611761566,1
28.0,0.3298686511523331,0
65.0,0.23027913083111354,0
103.0,0.22577301703962538,0
66.0,0.31028721173071894,0
119.0,0.21370329732908844,1
26.0,0.3162043397489196,0
29.0,0.21967818947299755,0
120.0,0.2157719122645792,1
120.0,0.3189545767014682,1
26.0,0.32347755055008176,0
152.0,0.22654314551408086,1
108.0,0.33375846348121657,1
118.0,0.33749164622531713,1
138.0,0.3450145744518718,1
128.0,0.35239759987821445,1
55.0,0.3598442466472747,0
127.0,0.25562937918250944,1
125.0,0.3630310701747076,1
32.0,0.37201615567127705,0
42.0,0.2657778682437106,0
131.0,0.25731804414548654,1
147.0,0.36776327571278017,1
45.0,0.37658744112558873,0
39.0,0.2696517787900692,0
138.0,0.2613498564081821,1
149.0,0.37211662182162636,1
132.0,0.3806133220532193,1
76.0,0.38731875240536473,0
42.0,0.2787046959027504,0
136.0,0.26896967768178365,1
54.0,0.3808280893273511,0
131.0,0.27628987931681837,1
53.0,0.38763894567350676,0
139.0,0.27948864352174546,1
53.0,0.3937742438471638,0
49.0,0.28223672049175536,0
21.0,0.2789054757503239,0
100.0,0.2725669810216537,0
87.0,0.36755405641606137,0
53.0,0.2610168398172696,0
85.0,0.25473757446968787,0
54.0,0.24911830364413393,0
51.0,0.24364738974995495,0
55.0,0.23832240749233857,0
145.0,0.23314046936996785,1
89.0,0.3377415122223543,0
70.0,0.24142686870228952,0
28.0,0.2345322457878323,0
72.0,0.22945285950890654,0
144.0,0.22452276604567653,1
54.0,0.3269394314399988,0
67.0,0.23263210831126913,0
50.0,0.22623040526393937,0
106.0,0.22154346875394834,1
106.0,0.3229814800933111,1
138.0,0.3310414311461398,1
131.0,0.33682955340878123,1
136.0,0.3426090990766019,1
131.0,0.34841744084277926,1
28.0,0.3542508518696305,0
143.0,0.25182120343660624,1
57.0,0.35022699438675065,0
153.0,0.25455562286317945,1
47.0,0.35622613466442377,0
115.0,0.25762437404281285,1
103.0,0.3618686089130361,0
60.0,0.36031403200601725,0
49.0,0.2561122989663164,0
135.0,0.2492321898760505,1
28.0,0.35589761837025,0
87.0,0.25489960998953326,0
51.0,0.24939849100310638,0
105.0,0.2446478023988373,1
126.0,0.35030627664540576,1
46.0,0.3573780710841787,0
144.0,0.2545548019551171,1
133.0,0.36054827089705815,1
70.0,0.3669561598857766,0
127.0,0.26237789656441085,1
83.0,0.37025776478324224,0
27.0,0.264908854212198,0
91.0,0.2611504632659101,0
77.0,0.2563362513842848,0
107.0,0.25167049316635137,1
116.0,0.35828996680021574,1
76.0,0.3639002767234471,0
143.0,0.25995380985724803,1
71.0,0.36787275257424296,0
144.0,0.2625583954434587,1
81.0,0.3731396450168697,0
41.0,0.2649879314570587,0
86.0,0.263636409243375,0
80.0,0.2587420936006196,0
124.0,0.2540514209265034,1
62.0,0.3608807852829136,0
49.0,0.2553222750001142,0
28.0,0.25386263070291576,0
46.0,0.24919107307286598,0
83.0,0.24470372740915092,0
142.0,0.24034613544660033,1
39.0,0.3445127491144717,0
76.0,0.24290155159620952,0
69.0,0.24082243080118038,0
45.0,0.23649786671642994,0
76.0,0.23231797181285552,0
83.0,0.22823878844141288,0
45.0,0.224274255522499,0
133.0,0.22039273987293273,1
145.0,0.31987290222166026,1
56.0,0.32511669940850496,0
45.0,0.22893656911307436,0
81.0,0.22451550083601432,0
74.0,0.2206684193979006,0
107.0,0.21689828763766936,1
39.0,0.3157006210758451,0
134.0,0.22257888132160267,1
76.0,0.3220342811907349,0
133.0,0.2261033026910106,1
96.0,0.3280843926019874,0
134.0,0.22941523841848152,1
120.0,0.3341222504757209,1
116.0,0.33491548021898887,1
126.0,0.34007749038297763,1
92.0,0.3452055989151949,0
50.0,0.24513569496596582,0
101.0,0.24156553347655563,0
138.0,0.33256889454965327,1
132.0,0.3402149020097513,1
73.0,0.34511401184623824,0
70.0,0.2451440771460393,0
70.0,0.2409717990534507,0
107.0,0.23694814132000194,1
71.0,0.3397814246486085,0
24.0,0.2411598529569828,0
149.0,0.23761648180988285,1
46.0,0.34056788128746013,0
