Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 0 Beliefs: [0.10661141373861913, 0.05925694641422514, 0.2873872892084516, 0.15973611642095475, 0.06730840001706849, 0.037411475124204834, 0.1814400348286194, 0.10084832424785652]
Timestep: 3 State: 2 Beliefs: [0.23198287432731327, 0.12071551860267764, 0.21304549683120608, 0.11086119055347944, 0.11088016509802233, 0.057698037716667594, 0.10182872304920416, 0.05298799382142942]
Timestep: 4 State: 2 Beliefs: [0.13876274296085395, 0.0713784729479074, 0.33909805941558624, 0.17442939757620343, 0.05298625510572837, 0.02725571645511582, 0.12948386503948306, 0.06660549049912179]
Timestep: 5 State: 2 Beliefs: [0.13841381514035583, 0.0673590103166673, 0.37240031698920406, 0.1812284183379347, 0.043853146488520754, 0.02134111066690303, 0.11798624029501009, 0.05741794176540419]
Timestep: 6 State: 2 Beliefs: [0.113777059072638, 0.05580978269857185, 0.4086563993641011, 0.20045363303274277, 0.03233507113745874, 0.015860959216500103, 0.11613882316803306, 0.0569682723099542]
Timestep: 7 State: 4 Beliefs: [0.09850141815208499, 0.048690822941705895, 0.43212432797511735, 0.21360595143669744, 0.025724361296423703, 0.012715962314763138, 0.11285240909570515, 0.055784746787502254]
Timestep: 8 State: 2 Beliefs: [0.10823039479885699, 0.11495734968034518, 0.20615242916701454, 0.21896563281736606, 0.05871303486011615, 0.062362286414573365, 0.11183397032483502, 0.11878490193689267]
Timestep: 9 State: 2 Beliefs: [0.1005213047001738, 0.05552633961472827, 0.37226831054424225, 0.20563498156669854, 0.03643785661609533, 0.02012768146347572, 0.13494312835260777, 0.07454039714197833]
Timestep: 10 State: 2 Beliefs: [0.10305104274257998, 0.05099414277385894, 0.40473923282369023, 0.20028259467834938, 0.03270909565783727, 0.016185884679945795, 0.1284669609407032, 0.06357104570303516]
Timestep: 11 State: 4 Beliefs: [0.09281188135621227, 0.046852430972537884, 0.42277226828332365, 0.21341996549800424, 0.02681317281333026, 0.013535576588192912, 0.12213808969842227, 0.06165661478997636]
Timestep: 12 State: 0 Beliefs: [0.13814720445620216, 0.06776408579366455, 0.2991993919130755, 0.14676354358974988, 0.07377589205323459, 0.03618861415458108, 0.15978392126762644, 0.07837734677186563]
Timestep: 13 State: 2 Beliefs: [0.10711519257160154, 0.11672736235751757, 0.21744798679407684, 0.23696106349674098, 0.050813210025937826, 0.055373022601639774, 0.10315278306855383, 0.11240937908393155]
