Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.16698192637722192, 0.08295725205644985, 0.33396385275444385, 0.1659145041128997, 0.05571482118575256, 0.027679333713908984, 0.11142964237150511, 0.05535866742781797]
Timestep: 2, Trans probs: [0.35592637354268464, 0.17654962526434873, 0.17796318677134232, 0.08827481263217436, 0.08969793545916964, 0.04449273240046366, 0.04484896772958482, 0.02224636620023183]
Timestep: 3, Trans probs: [0.28466197332591536, 0.12932697389968054, 0.2868298929791686, 0.13031189817719155, 0.05783766022162354, 0.026276672948291998, 0.05827813844506745, 0.02647679000306098]
Timestep: 4, Trans probs: [0.22802942614027338, 0.10661631200872483, 0.3459773121551593, 0.16176344292505188, 0.04266511605987991, 0.019948290897028344, 0.06473358472649392, 0.030266515087388382]
Timestep: 5, Trans probs: [0.19146767647384547, 0.09044541385031965, 0.38804876315920045, 0.18330629808855933, 0.032925647150288374, 0.01555340221201369, 0.06673061943503014, 0.0315221796307427]
Timestep: 6, Trans probs: [0.08622154881352113, 0.03935848434637445, 0.2570716748143903, 0.11734829202571413, 0.08622154881352113, 0.03935848434637445, 0.2570716748143903, 0.11734829202571413]
Timestep: 7, Trans probs: [0.21962376622476956, 0.0971727065013251, 0.291968131811456, 0.12918152742731284, 0.07799113642401445, 0.034507239083038876, 0.10368152222773307, 0.045873970300350134]
Timestep: 8, Trans probs: [0.1966265644738529, 0.08990948853155735, 0.32874054346156656, 0.15031994380467387, 0.060201352230270934, 0.027527678177236108, 0.10065082153196134, 0.04602360778888087]
Timestep: 9, Trans probs: [0.17516604857909282, 0.08539039867262374, 0.35302636953875555, 0.17209420821782087, 0.04778313155920117, 0.02329344463019198, 0.09630122730045364, 0.04694517150186023]
Timestep: 10, Trans probs: [0.09156279748068995, 0.04237534855626811, 0.3641838795733819, 0.16854464105632674, 0.045781398740344974, 0.021187674278134054, 0.18209193978669094, 0.08427232052816337]
Timestep: 11, Trans probs: [0.15884209139302202, 0.07574037125824452, 0.31470834765895356, 0.15006178073279233, 0.06828524527148563, 0.032560323167274884, 0.13529119719094604, 0.06451064332728106]
Timestep: 12, Trans probs: [0.19907934780906927, 0.09310705743097199, 0.29592415530582533, 0.13840022898656576, 0.07494183766732641, 0.03504941150584012, 0.11139829546779113, 0.052099665826610214]
Timestep: 13, Trans probs: [0.18336427687404605, 0.09012739629835828, 0.3203218743036539, 0.15744493420727274, 0.06071187180807614, 0.029841161123331652, 0.10605850224253116, 0.05212998314273016]
Timestep: 14, Trans probs: [0.17624075577621917, 0.08000491529253251, 0.3538097920473694, 0.16061280671288314, 0.05244487029130201, 0.02380747510247362, 0.10528500385732338, 0.04779438091989677]
Timestep: 15, Trans probs: [0.1668659469979244, 0.07473728195122681, 0.3785788839276669, 0.16956099970016503, 0.04442547718864423, 0.019897645230795943, 0.10079077172192698, 0.04514299328164958]
Timestep: 16, Trans probs: [0.1524591649517417, 0.07501579796437198, 0.3856124050477595, 0.1897361977469485, 0.03744453427108072, 0.018424157174404786, 0.0947078315740161, 0.046599911269676664]
Timestep: 17, Trans probs: [0.14668584840254367, 0.06864779378322466, 0.3636277607190377, 0.17017485874433808, 0.04912078373088201, 0.022988130543951577, 0.12176826045146304, 0.056986563624559367]
Timestep: 18, Trans probs: [0.1659043666559017, 0.07772385173347053, 0.33052998942289363, 0.1548486300222207, 0.061671505127030145, 0.028892228802000285, 0.12286766375239393, 0.0575617644840891]
Timestep: 19, Trans probs: [0.12964735297170848, 0.058827886691035385, 0.38550154366040446, 0.174922515653847, 0.04346985136912637, 0.019724579269868734, 0.1292559733876203, 0.05865029699638926]
Timestep: 20, Trans probs: [0.17483457056517424, 0.08330106151255957, 0.34389145454028497, 0.16384930689451438, 0.053445830875757674, 0.02546461166678537, 0.10512545922447819, 0.05008770472044545]
Timestep: 21, Trans probs: [0.2142825047477694, 0.10273334543400191, 0.3148096271813548, 0.15092900940858608, 0.05947192064240303, 0.02851259076970044, 0.08737219675134916, 0.041888805064835194]
Timestep: 22, Trans probs: [0.2517886239741005, 0.11710401675248351, 0.29374852604591284, 0.13661908855197635, 0.06323845549938417, 0.029411484265320937, 0.0737769753024066, 0.03431282960841499]
Timestep: 23, Trans probs: [0.21294407806204618, 0.09495741436158013, 0.34853474079129093, 0.15542088844133656, 0.04934847611007607, 0.02200579483939279, 0.08077077552942823, 0.03601783186484916]
Timestep: 24, Trans probs: [0.20291876496181147, 0.08872762406429481, 0.36797679730177113, 0.16090038268032683, 0.04438524022000987, 0.01940775121998011, 0.08048904962881452, 0.03519438992299133]
Timestep: 25, Trans probs: [0.18813570643885896, 0.08948668815595678, 0.3745119375801403, 0.17813648245347097, 0.038459885173084865, 0.018293431991955395, 0.0765600873322932, 0.03641578087423951]
Timestep: 26, Trans probs: [0.2423225098052183, 0.11128650503653185, 0.3336844355551853, 0.1532444288723884, 0.04597206415957227, 0.021112650053626315, 0.06330473505215939, 0.029072671465318164]
Timestep: 27, Trans probs: [0.21130123794284147, 0.10487536847726135, 0.35624086677315353, 0.17681340882441893, 0.03751359253154492, 0.01861916133551407, 0.06324560541773773, 0.03139075869752817]
Timestep: 28, Trans probs: [0.20353051200435357, 0.09741442820234103, 0.374252146295874, 0.17912576584159337, 0.03470554997840818, 0.016610881942468094, 0.06381660636475063, 0.030544109370211202]
Timestep: 29, Trans probs: [0.228772460659026, 0.1029202098304799, 0.36410218921814863, 0.16380238078533982, 0.03736666808901523, 0.016810525660775653, 0.059470819240242306, 0.02675474651697239]
Timestep: 30, Trans probs: [0.23076170605429633, 0.10300316657317177, 0.3662056198743155, 0.16346012997091663, 0.036499727636159204, 0.016292077181549815, 0.057922978698633644, 0.02585459401095705]
Timestep: 31, Trans probs: [0.2165375053952848, 0.10162677807361699, 0.37307299764896307, 0.17509302449992944, 0.03341046940269757, 0.015680416901104895, 0.057562979448615936, 0.02701582862978735]
Timestep: 32, Trans probs: [0.21097744382601966, 0.09505286708074223, 0.39235186444837444, 0.17676851583739434, 0.0300981171594029, 0.013560275818359769, 0.0559730565017915, 0.02521785932791504]
Timestep: 33, Trans probs: [0.21087784020544864, 0.10072707973553532, 0.38156551088138657, 0.18225708116810768, 0.030007712644005695, 0.014333365996299197, 0.054296403046601535, 0.025935006322615427]
Timestep: 34, Trans probs: [0.23228742043261125, 0.10256477464291291, 0.3789652058920954, 0.1673292547114232, 0.03133205645640034, 0.013834435388557817, 0.051116669184706025, 0.02257018329129313]
Timestep: 35, Trans probs: [0.21974420643723316, 0.10175072376672431, 0.38531088803631686, 0.17841499609270953, 0.028492394961267604, 0.013193166073229061, 0.049960043010022805, 0.02313358162249669]
Timestep: 36, Trans probs: [0.2142565072472213, 0.09576860561504424, 0.4019758894005116, 0.17967561832012222, 0.02602848206556266, 0.011634239098366757, 0.04883315966677838, 0.021827498586392807]
Timestep: 37, Trans probs: [0.20228703309204615, 0.09494749389324111, 0.4047843438790438, 0.18999368585848472, 0.024488959653204908, 0.01149438652385834, 0.04900337561919924, 0.023000721480921582]
Timestep: 38, Trans probs: [0.1925814079981947, 0.09441907660661286, 0.4095999336934533, 0.20081921676379194, 0.022013192425138467, 0.010792658146754971, 0.04681969174201109, 0.022954822624042633]
Timestep: 39, Trans probs: [0.2063886090295779, 0.09204546204396315, 0.4190329126095799, 0.18688084693302462, 0.021829563273619113, 0.00973557720644477, 0.0443207865131201, 0.01976624239067063]
Timestep: 40, Trans probs: [0.20419952683383094, 0.09478804626117113, 0.33725763350453203, 0.15655272400594197, 0.053368661667720196, 0.02477337361889785, 0.08814412460419739, 0.04091590950370836]
Timestep: 41, Trans probs: [0.19111555032823618, 0.09446959438489375, 0.36053918244094757, 0.1782167399071417, 0.040724834634706705, 0.02013053674975712, 0.07682733591809995, 0.037976225636216984]
Timestep: 42, Trans probs: [0.20261622720882946, 0.09165265642730777, 0.3721181551866463, 0.16832618935567198, 0.04012130272224239, 0.0181487140712955, 0.07368543654353073, 0.03333131848447582]
Timestep: 43, Trans probs: [0.22344081649828745, 0.10925367240509248, 0.3440967283178741, 0.16824961446376233, 0.04097340837738533, 0.02003436707015989, 0.06309865847987771, 0.030852734387560775]
Timestep: 44, Trans probs: [0.24680189873519612, 0.11972509287970469, 0.3268550984721343, 0.1585593839566382, 0.04289159108138753, 0.02080697009339949, 0.05680400069196938, 0.027555964089570353]
Timestep: 45, Trans probs: [0.21704720071801287, 0.10215531314018413, 0.366707668264881, 0.172594424432016, 0.03577287626323279, 0.016836841776841794, 0.06043933300324532, 0.028446342401586156]
Timestep: 46, Trans probs: [0.23671169602976572, 0.11477383273397264, 0.34665852537362213, 0.1680834883715868, 0.036555643570349496, 0.017724647286116477, 0.05353485149541399, 0.02595731513917281]
Timestep: 47, Trans probs: [0.23421484993308847, 0.10870191915858482, 0.3583984275454595, 0.16633700599573562, 0.035726088639267455, 0.01658090595121334, 0.05466849772472203, 0.025372305051928654]
Timestep: 48, Trans probs: [0.231024007734046, 0.10376648221066871, 0.3710008212455157, 0.16663830956579376, 0.0337813155123687, 0.015173177495918785, 0.05424932205431434, 0.024366564181373875]
Timestep: 49, Trans probs: [0.2519489903285107, 0.1159687114778713, 0.3511357859472558, 0.16162305154300471, 0.03413673931943837, 0.015712679252135403, 0.047575625427109206, 0.021898416704674392]
Timestep: 50, Trans probs: [0.2388669291652842, 0.11789816625467336, 0.3543394133659577, 0.1748922180796999, 0.030735567009077727, 0.015170233074250727, 0.045593681894452495, 0.022503791156603895]
Timestep: 51, Trans probs: [0.23027963985978384, 0.1149222578008387, 0.36276360532360813, 0.18103907317705553, 0.028751242584184305, 0.014348457876545085, 0.045292342925857744, 0.02260338045212671]
Timestep: 52, Trans probs: [0.2293801794324304, 0.10447861360869898, 0.38286940860728674, 0.17439024201415484, 0.028026881395150263, 0.012765748632624621, 0.04678100580189285, 0.02130792050776138]
Timestep: 53, Trans probs: [0.22482148433118643, 0.1015322476766825, 0.3930729436542504, 0.17751675107399822, 0.02583143047893498, 0.011665803226201798, 0.04516310550729078, 0.020396234051454954]
Timestep: 54, Trans probs: [0.24046297041334047, 0.11726141487825079, 0.3662957649774446, 0.17862359261109523, 0.025935564235642663, 0.012647439864481082, 0.039507485603651735, 0.019265767416093232]
Timestep: 55, Trans probs: [0.2418616743104389, 0.11533289348903294, 0.3683958163730855, 0.17567130291600974, 0.026497313734141208, 0.012635370491658332, 0.04035984433091064, 0.019245784354722635]
Timestep: 56, Trans probs: [0.23948634275230793, 0.10592460678639008, 0.3858803113063199, 0.17067453522394158, 0.02602964886961621, 0.011512891673132075, 0.041941134903839536, 0.018550528484452915]
Timestep: 57, Trans probs: [0.2288176887796617, 0.10458837163300531, 0.3891634642804378, 0.17787948670062778, 0.025297409226268882, 0.01156298209120098, 0.04302476554290657, 0.019665831745890813]
Timestep: 58, Trans probs: [0.21950335090141215, 0.10282115895227252, 0.3931627065208766, 0.18416778138136683, 0.024482789840243956, 0.011468384493544474, 0.043852268665800165, 0.020541559244483455]
Timestep: 59, Trans probs: [0.21475803370284108, 0.09842028029162869, 0.40447899719200114, 0.18536645912300045, 0.023062985813890255, 0.010569409157963, 0.043437226600628306, 0.01990660811804719]
Timestep: 60, Trans probs: [0.2380387340987417, 0.10504589769805668, 0.3929455156125997, 0.17340587274686517, 0.02370450987112093, 0.01046074088879767, 0.039130525915953486, 0.017268203167864746]
Timestep: 61, Trans probs: [0.2500191814753055, 0.12233549407570744, 0.3642463721915031, 0.17822736497412614, 0.023277076052220767, 0.011389576522421762, 0.03391176011863139, 0.016593174590084008]
Timestep: 62, Trans probs: [0.22651399592021038, 0.11132047520289372, 0.38946527839180406, 0.19140300664191584, 0.020044528479757892, 0.009850898733739104, 0.034464306864955246, 0.016937509764723798]
Timestep: 63, Trans probs: [0.24133946922801217, 0.11439701538685222, 0.37991240232439083, 0.18008179546172154, 0.022209054225672136, 0.010527285595301037, 0.03496110756859337, 0.01657187020945664]
Timestep: 64, Trans probs: [0.24426167754943023, 0.11223113563599464, 0.3853828048737987, 0.17707218864415863, 0.021544144900585115, 0.009898907895651314, 0.03399118139895214, 0.015617959101429229]
Timestep: 65, Trans probs: [0.23895259195527632, 0.10753876520588805, 0.3967106087945962, 0.17853654009257117, 0.020288603228932212, 0.009130728907933015, 0.03368326776739106, 0.015158894047412075]
Timestep: 66, Trans probs: [0.2293802775078014, 0.10599326447795748, 0.4002283966490076, 0.18493967641208534, 0.01979941601004881, 0.009149019961364524, 0.03454651206453011, 0.015963436917204667]
Timestep: 67, Trans probs: [0.23518138727874713, 0.10645949454752952, 0.3982778181579973, 0.18028831150799543, 0.02039304797507821, 0.009231315474541122, 0.034535465357549124, 0.01563315970056209]
Timestep: 68, Trans probs: [0.2380526640159422, 0.11374840148474703, 0.3823467072936595, 0.18269624054573763, 0.02159091826443964, 0.010316760996227985, 0.03467811015676004, 0.016570197242486054]
Timestep: 69, Trans probs: [0.23104987291533938, 0.11091961156229893, 0.3895930852073456, 0.18703110775737397, 0.02047577829385681, 0.00982976249297719, 0.03452597284244456, 0.016574808928363556]
Timestep: 70, Trans probs: [0.2238741739645199, 0.10715747651173232, 0.39580016428845166, 0.18944993099025909, 0.020454794719736286, 0.009790696916562706, 0.036163220469732485, 0.017309542139005728]
Timestep: 71, Trans probs: [0.21828220899415718, 0.10263051682293789, 0.4041124452092868, 0.19000297503641458, 0.020270244210027558, 0.009530532281987204, 0.03752691522799684, 0.017644162217191898]
