Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 0 Beliefs: [0.25612524757619354, 0.10337585293737934, 0.23521706410058593, 0.09493700779963408, 0.11525636140928712, 0.0465191338218207, 0.10584767884526367, 0.04272165350983534]
Timestep: 4 State: 2 Beliefs: [0.21020842820144428, 0.15001823861299932, 0.19021660742234667, 0.13575079098681334, 0.09613119036250473, 0.06860539312026885, 0.08698865718506808, 0.06208069410855468]
Timestep: 5 State: 2 Beliefs: [0.20826867508305735, 0.0695707367366791, 0.3740636705314208, 0.12495342919389599, 0.05982288621291685, 0.019983428933263134, 0.1074456751101098, 0.035891498198656856]
Timestep: 6 State: 2 Beliefs: [0.18967141714552685, 0.05559940118162428, 0.4384323019897335, 0.1285200153832727, 0.043849900838139326, 0.012853956938612184, 0.1013606227855422, 0.029712383737549124]
Timestep: 7 State: 2 Beliefs: [0.15441473835020347, 0.05391715297037186, 0.4640252916720427, 0.16202418823818165, 0.0306502015853869, 0.010702162404369102, 0.0921056427800975, 0.03216062199934684]
Timestep: 8 State: 2 Beliefs: [0.1353304074012882, 0.044832200467028495, 0.5036312439277101, 0.16684274674703367, 0.023762685504750882, 0.007872092463484323, 0.0884326818313172, 0.029295941657387064]
Timestep: 9 State: 2 Beliefs: [0.17719264738606683, 0.050925167919421636, 0.4939881913767634, 0.14197220915866957, 0.027872871148760272, 0.008010663334999269, 0.07770564642704439, 0.02233260324827454]
Timestep: 10 State: 2 Beliefs: [0.16491394104200965, 0.05008577281176104, 0.5062891461953881, 0.153764339104255, 0.02354767615058919, 0.007151630422942209, 0.07229184372066125, 0.021955650552393402]
