Action: 0
[0.28608615833328144, 0.0953778705073805, 0.3784188802078091, 0.12616054955011624, 0.03679434550314465, 0.012266816197078804, 0.0486695165694056, 0.016225863131783532]
[0.26853256407792647, 0.11293146476273548, 0.35519996070316384, 0.1493794690547615, 0.034536728372639776, 0.01452443332758368, 0.04568326602362296, 0.01921211367756618]
[0.292106409422009, 0.09738495373051795, 0.37239862911908156, 0.1241534663269788, 0.03756862692893902, 0.012524952815767126, 0.047895235143611235, 0.01596772651309521]
[0.27418342628904263, 0.11530793686348431, 0.3495490984920477, 0.14700299695401267, 0.03526350165589752, 0.014830078088808624, 0.044956492740365214, 0.018906468916341235]
[0.2972162454833453, 0.09908851494092895, 0.3931411412933519, 0.13106878390711343, 0.02566425835308076, 0.00855617176353035, 0.03394725548386282, 0.011317628774786353]
[0.2789797344626453, 0.117325025961629, 0.36901889742263944, 0.15519102777782592, 0.024089557987920958, 0.010130872128690157, 0.031864329304147405, 0.013400554954501773]
[0.3034707124449176, 0.10117368307149814, 0.3868866743317797, 0.12898361577654424, 0.02620432390603047, 0.008736223474786949, 0.03340718993091312, 0.011137577063529755]
[0.2848504415947781, 0.11979395392163762, 0.36314819029050666, 0.15272209981781731, 0.02459648635016209, 0.01034406103065533, 0.031357400941906276, 0.0131873660525366]

Action: 1
[0.07977440426644636, 0.10814775136306991, 0.026173955535178317, 0.0354832412906793, 0.23986102823877442, 0.3251723542430512, 0.07869832367252723, 0.10668894139027343]
[0.16912994006656462, 0.018792215562951627, 0.05549147714327185, 0.006165719682585761, 0.508530044233643, 0.05650333824818256, 0.1668485385565206, 0.018538726506280065]
[0.07446209957766423, 0.10094602028240392, 0.03148626022396043, 0.04268497237134527, 0.2238883001853869, 0.303518609060096, 0.09467105172591471, 0.1283426865732286]
[0.1578673078740613, 0.017540811986006814, 0.06675410933577514, 0.00741712325953057, 0.4746662183209346, 0.052740690924548285, 0.20071236446922897, 0.02230137382991433]
[0.0981449406817466, 0.13305213294907878, 0.03220132242952043, 0.04365436061469387, 0.22149049182347416, 0.3002679726570423, 0.07267095677818512, 0.09851782206625886]
[0.20807736626774284, 0.02311970736308254, 0.06827011473979286, 0.00758556830442143, 0.4695826180324648, 0.05217584644805165, 0.1540699009599996, 0.017118877884444397]
[0.09160931270234494, 0.12419197941716273, 0.03873695040892208, 0.05251451414660991, 0.20674108706070618, 0.2802726499253372, 0.08742036154095305, 0.11851314479796396]
[0.1942211629075569, 0.021580129211950766, 0.08212631809997879, 0.009125146455553198, 0.438312363287439, 0.04870137369860433, 0.1853401557050253, 0.0205933506338917]

