Timestep: 0, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 1, Trans probs: [0.6197945398077175, 0.12116625565599767, 0.13929334632615575, 0.027231045335395287, 0.06318579816463459, 0.012352458891650682, 0.014200449828698912, 0.002776105989749599]
Timestep: 2, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 3, Trans probs: [0.6197945398077175, 0.12116625565599767, 0.13929334632615575, 0.027231045335395287, 0.06318579816463459, 0.012352458891650682, 0.014200449828698912, 0.002776105989749599]
Timestep: 4, Trans probs: [0.5158028509373499, 0.16857550442959635, 0.17395614364518, 0.056852622296140354, 0.047800852532609225, 0.015622350309242647, 0.0161209887739349, 0.005268687075946425]
Timestep: 5, Trans probs: [0.4465205516239236, 0.18650316358915758, 0.20179490478726694, 0.08428590353148192, 0.03930074529243293, 0.01641517574452831, 0.01776108652896823, 0.007418468902240485]
Timestep: 6, Trans probs: [0.483700152515703, 0.20824577332064997, 0.16274317364621452, 0.07006526227529468, 0.03935783187297206, 0.016944592826741173, 0.013242126208826586, 0.005701087333598092]
Timestep: 7, Trans probs: [0.4909372109330097, 0.16863727192091393, 0.19923600349730874, 0.06843770516877051, 0.03851888876370133, 0.013231264963987636, 0.015632038650833582, 0.005369616101474475]
Timestep: 8, Trans probs: [0.4740698196959144, 0.16788390044145063, 0.21333178735207275, 0.07554788569283977, 0.03522628331043871, 0.012474799269030525, 0.015851854870674326, 0.005613669367578913]
Timestep: 9, Trans probs: [0.4834987212277388, 0.16860853303357132, 0.19545598097055816, 0.06816056543107306, 0.04449751615050582, 0.015517436949415446, 0.017988270264428976, 0.006272975972708274]
Timestep: 10, Trans probs: [0.4750066719573483, 0.15928299497485712, 0.17490899918265537, 0.05865186929494285, 0.07233028593603782, 0.024254363678315623, 0.026633768893258088, 0.008931046082584833]
Timestep: 11, Trans probs: [0.4455158371785282, 0.153494092760153, 0.20550188783663467, 0.07080180591053341, 0.06346268791572328, 0.021864874136542027, 0.029273262778854288, 0.010085551483031205]
Timestep: 12, Trans probs: [0.46658366090608167, 0.14438985156389308, 0.23679992956323032, 0.07328054868783232, 0.03999213769701822, 0.012376041661170751, 0.020296757437554505, 0.006281072483219136]
