177.0,0.5,1
85.0,0.4444444444444444,0
39.0,0.7600000000000001,0
149.0,0.8181818181818181,1
81.0,0.7823172495924504,0
114.0,0.61659538000489,1
170.0,0.7392176572020671,1
37.0,0.7437463562322699,0
82.0,0.589207172828953,0
118.0,0.5783398680117656,1
32.0,0.6954556332440388,0
34.0,0.5363273150528948,0
135.0,0.5292600363222978,1
65.0,0.6520855105382413,0
135.0,0.49562293283319475,1
172.0,0.6407182765380954,1
70.0,0.6345188965637294,0
121.0,0.4947781499709857,1
106.0,0.6411319553061096,1
95.0,0.6292467432263966,0
126.0,0.49380562923608123,1
169.0,0.6421867060627378,1
25.0,0.6252438294751977,0
57.0,0.49349353762033993,0
128.0,0.4991472107412658,1
91.0,0.6204500832050103,0
114.0,0.46454828824802813,1
164.0,0.6205254301701597,1
65.0,0.5982429774309772,0
104.0,0.4712121839656291,0
92.0,0.5963203189952219,0
72.0,0.4420569727876461,0
62.0,0.44776248688505116,0
50.0,0.4311228064601149,0
43.0,0.4177343493964702,0
27.0,0.4047922531612094,0
157.0,0.39246803299975724,1
103.0,0.5179853577702633,0
78.0,0.5025378202750852,0
106.0,0.3781618789802719,1
37.0,0.506410605373885,0
134.0,0.37516412361602586,1
72.0,0.5075025027505933,0
59.0,0.37246111323509407,0
70.0,0.3741004264987785,0
83.0,0.3637032841169551,0
27.0,0.3546270018469216,0
113.0,0.3458738026119073,1
114.0,0.46720700439385626,1
104.0,0.470122874727563,0
80.0,0.4618831803011635,0
137.0,0.34235158605385446,1
106.0,0.4661773471769784,1
153.0,0.4687131864332294,1
143.0,0.4759544264258951,1
25.0,0.4828652984921794,0
74.0,0.36126029529820897,0
167.0,0.35440613482064254,1
106.0,0.47534570774698515,1
72.0,0.48076026886571294,0
99.0,0.3597785757756294,0
166.0,0.3532901963910272,1
161.0,0.4737897488706204,1
110.0,0.4788716774367058,1
80.0,0.48485591057893934,0
126.0,0.3639833910089972,1
29.0,0.48474749114091176,0
38.0,0.36309346386605934,0
61.0,0.3583255821730262,0
159.0,0.35137777964048117,1
167.0,0.47110334187176084,1
24.0,0.4756271038161954,0
143.0,0.3561495338635732,1
171.0,0.4771781028178327,1
94.0,0.48017284794964227,0
80.0,0.36051980983254195,0
25.0,0.3561563696653303,0
47.0,0.34980023011658096,0
109.0,0.34365206997207304,1
148.0,0.46211607221048884,1
107.0,0.467339706576942,1
126.0,0.47224735073007856,1
114.0,0.4770523641193108,1
173.0,0.4817618167420372,1
103.0,0.4863777852615738,0
151.0,0.4809712970628153,1
135.0,0.48562290065541086,1
74.0,0.4900761031244567,0
52.0,0.370321987220189,0
94.0,0.3612664703431382,0
127.0,0.35527860594481464,1
148.0,0.47408388350251435,1
156.0,0.4828013525530748,1
150.0,0.48720575093563656,1
65.0,0.4913388456964959,0
70.0,0.3718113779935366,0
93.0,0.36044196220799224,0
160.0,0.3545223039387519,1
80.0,0.4729319795270786,0
30.0,0.36173631122359745,0
137.0,0.35128981517079033,1
155.0,0.46902351333852876,1
122.0,0.47887714357750494,1
55.0,0.483068814567334,0
128.0,0.3645792009479734,1
132.0,0.47688749874259717,1
114.0,0.48602445046784093,1
125.0,0.4899968235765134,1
