Timestep: 0, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 1, Trans probs: [0.672002192804997, 0.0681670622466492, 0.15074331496447946, 0.015291213398513045, 0.06955528588135994, 0.0070556012361614505, 0.015602619276126098, 0.0015827101917137486]
Timestep: 2, Trans probs: [0.6818532082118414, 0.0757614675790935, 0.0757614675790935, 0.0084179408421215, 0.12814679178815858, 0.01423853242090651, 0.014238532420906511, 0.0015820591578785013]
Timestep: 3, Trans probs: [0.6774829468742017, 0.06872302308694733, 0.15197275594806972, 0.015415926354741892, 0.06407453181215517, 0.006499640395863314, 0.014373178292535836, 0.0014579972354849015]
Timestep: 4, Trans probs: [0.6284936728706486, 0.05888670288361874, 0.2119398748086675, 0.019857702592366393, 0.05526257989106268, 0.005177826385687435, 0.018635580228229833, 0.0017460603397187508]
Timestep: 5, Trans probs: [0.6418649297385307, 0.055541903532386555, 0.19482542752801404, 0.01685864829197779, 0.06418649297385308, 0.005554190353238656, 0.019482542752801407, 0.0016858648291977793]
Timestep: 6, Trans probs: [0.6503663732858792, 0.052591667169857026, 0.13181757426167545, 0.010659385659320753, 0.11890195957953427, 0.0096149686406095, 0.024099290077908918, 0.0019487813252148378]
Timestep: 7, Trans probs: [0.6085466255072368, 0.04574835951332007, 0.18706772656307413, 0.01406308284268877, 0.10284953471183939, 0.007731860292303874, 0.03161603044068638, 0.002376780128850442]
Timestep: 8, Trans probs: [0.5741601948954101, 0.04043633202338664, 0.2339308924117559, 0.016475031394003237, 0.08960693595430436, 0.006310740183768106, 0.036508679425072146, 0.0025711937122992693]
Timestep: 9, Trans probs: [0.6395331955139685, 0.04292373572183213, 0.17851852567489532, 0.01198167987411835, 0.09307229972195027, 0.00624676064403116, 0.025980089609236912, 0.0017437132399674557]
Timestep: 10, Trans probs: [0.601116166888116, 0.039068905975917584, 0.22509751626735564, 0.01462997367711582, 0.08203826492210087, 0.0053319897803805714, 0.030720534049927434, 0.0019966484390861222]
Timestep: 11, Trans probs: [0.552365100351346, 0.03391238559433491, 0.28253652780078753, 0.017346294451206782, 0.07095902649290242, 0.004356520472229847, 0.03629577058484753, 0.0022283742523449396]
Timestep: 12, Trans probs: [0.6274005401435366, 0.037362682867865586, 0.21475537678384538, 0.012789018375897644, 0.07572081326308734, 0.004509292790532749, 0.0259187723666499, 0.0015435034085848711]
Timestep: 13, Trans probs: [0.5363306861911135, 0.03027644138764764, 0.3302673430886235, 0.01864394507479983, 0.04949115744304831, 0.0027938288188816317, 0.030476184741873805, 0.0017204132540118533]
Timestep: 14, Trans probs: [0.49452238725362424, 0.04618144203686683, 0.27580291454477146, 0.02575611668944711, 0.09261306704570055, 0.008648759081222236, 0.05165176435790842, 0.004823548990459118]
Timestep: 15, Trans probs: [0.5769124184918312, 0.06535978346694103, 0.18167107511363723, 0.020581949271736538, 0.10620799105380162, 0.012032556546247368, 0.03344514574819629, 0.0037890803076088496]
Timestep: 16, Trans probs: [0.46574326241348235, 0.05059311914140098, 0.3037358742303799, 0.032994455341819995, 0.08022020836611954, 0.008714222806752962, 0.05231585099645493, 0.0056830067035894185]
Timestep: 17, Trans probs: [0.4547697104691341, 0.04714609508037056, 0.27098468535742043, 0.028093053356622707, 0.1129873129501496, 0.011713424347738926, 0.0673260130222652, 0.006979705416298643]
Timestep: 18, Trans probs: [0.5707024237079299, 0.056729302000572975, 0.16628118801211061, 0.016528781620490613, 0.13365829604948715, 0.013285981496643834, 0.03894299258514662, 0.00387103452761832]
Timestep: 19, Trans probs: [0.44473142800728993, 0.04204600805267891, 0.3034487604082435, 0.028688795574598563, 0.09834255687347596, 0.009297548313035852, 0.0671010077078346, 0.00634389506284282]
Timestep: 20, Trans probs: [0.4875987722763909, 0.04254134016212842, 0.3062245485134059, 0.026717053907836023, 0.07735210535356671, 0.006748709006669923, 0.04857910824482255, 0.004238362535179659]
Timestep: 21, Trans probs: [0.5370731080998746, 0.07737190480519, 0.1457282248546298, 0.02099392088494772, 0.1504533734687041, 0.02167463593704179, 0.04082368435194052, 0.005881147597671356]
Timestep: 22, Trans probs: [0.5173628796594587, 0.07113558922352552, 0.17778988256532147, 0.024445487976621452, 0.13691907194605055, 0.01882589424512169, 0.04705174390993067, 0.006469450473969956]
Timestep: 23, Trans probs: [0.4136606626075023, 0.054325083371608116, 0.29283886461201336, 0.03845784038108865, 0.10387936608241008, 0.013642233195306929, 0.07353833315558043, 0.009657616594490138]
Timestep: 24, Trans probs: [0.5427105489296375, 0.06836531523451785, 0.17417925299879428, 0.021941382127288002, 0.129629518707969, 0.016329446567138885, 0.04160371081726404, 0.005240824617390538]
Timestep: 25, Trans probs: [0.40633139144726804, 0.04924229146156124, 0.3200827144819461, 0.038790028656629526, 0.09257360518859109, 0.011218765136770604, 0.07292375499860836, 0.008837448628625023]
Timestep: 26, Trans probs: [0.45113731730444845, 0.05255003405861232, 0.32910969231451737, 0.03833583451593747, 0.06673696869423903, 0.007773752787300676, 0.04868536117605719, 0.005671039148887585]
Timestep: 27, Trans probs: [0.5410669632065016, 0.060566398984582805, 0.16274817535786004, 0.01821783918264288, 0.1503046111821585, 0.016824921255831366, 0.045210302755877015, 0.005060788074545903]
Timestep: 28, Trans probs: [0.5226865862619443, 0.056533548553258164, 0.19074472186384164, 0.02063086422761781, 0.13844346091630616, 0.014973983119725105, 0.05052235917359932, 0.005464475883707558]
Timestep: 29, Trans probs: [0.5052379291255785, 0.053201071680071405, 0.2168840315313112, 0.02283768150132733, 0.1277648237860894, 0.013453513991317863, 0.05484574390242816, 0.005775204481876257]
Timestep: 30, Trans probs: [0.48890845456535603, 0.0499705735496309, 0.2415499634623176, 0.024688446481939207, 0.11834265124087567, 0.012095618520542428, 0.058468334544715984, 0.005975957634622149]
Timestep: 31, Trans probs: [0.4735059446533876, 0.04704915883131607, 0.26471119987268193, 0.026302603859292364, 0.10993920762247186, 0.010923933056437305, 0.06146098035601129, 0.006106971748401436]
Timestep: 32, Trans probs: [0.45937036796478625, 0.04406421326975785, 0.2867524712674797, 0.027506175693354548, 0.1024177845170453, 0.009824227713184006, 0.06393218818644883, 0.006132571387943608]
Timestep: 33, Trans probs: [0.4461377853479732, 0.04140655400248594, 0.30753814227105564, 0.028542963886904315, 0.09553778791284925, 0.00886697048403101, 0.06585748792491793, 0.006112308169782705]
Timestep: 34, Trans probs: [0.43342658633022124, 0.03912825059821489, 0.3270182882950689, 0.0295220781054255, 0.08934400091953515, 0.00806566686881376, 0.06740962177128507, 0.006085507111435385]
Timestep: 35, Trans probs: [0.4474874924157715, 0.039348380941825495, 0.3595350882045568, 0.03161456767484642, 0.062187755654266326, 0.005468281328246998, 0.049964927720540786, 0.00439350605994574]
Timestep: 36, Trans probs: [0.4316714368411854, 0.03717482284491431, 0.3057686339220495, 0.026332283833191392, 0.10727975619526176, 0.009238753345803843, 0.07599016682538588, 0.006544146192208011]
Timestep: 37, Trans probs: [0.42075013382327403, 0.03533448798175271, 0.3238146267098671, 0.027193869035348664, 0.10056534350401446, 0.00844545167255006, 0.07739636080634009, 0.006499726466852867]
Timestep: 38, Trans probs: [0.4000441225712915, 0.0329885116955342, 0.35099723244345804, 0.028943998059858228, 0.09203088734849095, 0.007589067886143104, 0.0807475599216668, 0.006658620073557137]
Timestep: 39, Trans probs: [0.4395389122182543, 0.035074758531658874, 0.3187430371277833, 0.025435370453283552, 0.09727491860703566, 0.007762439653202675, 0.07054142905501959, 0.005629134353762006]
Timestep: 40, Trans probs: [0.39188260588519896, 0.03048988424198963, 0.3728161539534167, 0.02900644531519072, 0.08359050834129035, 0.006503643909629499, 0.07952353934264757, 0.0061872190106363936]
Timestep: 41, Trans probs: [0.45730334943984213, 0.034732604988263624, 0.3135198552756528, 0.023812117935732097, 0.09408444143048758, 0.0071457988307965055, 0.06450278681997156, 0.004899045279253887]
Timestep: 42, Trans probs: [0.4461154655845725, 0.03325946176067006, 0.33024731465991625, 0.024621087545357, 0.08863914351123688, 0.006608356875158911, 0.06561718070003002, 0.004891989363058516]
Timestep: 43, Trans probs: [0.4357300692073273, 0.03154453211090324, 0.34640332140505914, 0.025077752185576434, 0.08376575328552305, 0.006064193593790993, 0.06659337330308344, 0.004821004908736184]
Timestep: 44, Trans probs: [0.4255445394111667, 0.030219274019537792, 0.3615881870835241, 0.02567752960201227, 0.07923557114141462, 0.00562677044271375, 0.0673270218933983, 0.004781106406232583]
