Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236304, 0.06515460725073739, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 2 Beliefs: [0.09826846233535594, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 2 Beliefs: [0.08958959848793954, 0.027301227761202244, 0.4807055559727099, 0.1464885666549005, 0.030812781137103614, 0.009389781514573781, 0.16533029880216263, 0.05038218966940782]
Timestep: 5 State: 2 Beliefs: [0.07982309994346364, 0.019393857011677302, 0.5505680415051091, 0.13376626414799672, 0.022050387794597597, 0.005357372342634482, 0.15208929283751613, 0.03695168441700483]
Timestep: 6 State: 4 Beliefs: [0.07425622851007675, 0.0149300131219632, 0.6026678668972011, 0.12117285433826958, 0.017076816888784648, 0.0034334776401459635, 0.1385964384975645, 0.027866304105994322]
Timestep: 7 State: 2 Beliefs: [0.13327240625311232, 0.04998750261273341, 0.35000985727706924, 0.13128087911830108, 0.06727273985945628, 0.025232502016236193, 0.17667664851887396, 0.06626746434421754]
Timestep: 8 State: 2 Beliefs: [0.11287104094952188, 0.020267939198517514, 0.5190200752396208, 0.09319899275555656, 0.038560933563530284, 0.006924279694144306, 0.1773165062631442, 0.03184023233596465]
Timestep: 9 State: 0 Beliefs: [0.15626014589243503, 0.021404454679735455, 0.5192066923848468, 0.07112073301286245, 0.047205698294029805, 0.006466218394902593, 0.15685070772832804, 0.0214853496128597]
Timestep: 10 State: 2 Beliefs: [0.20831626250507854, 0.024733453951830096, 0.4963860386798282, 0.0589360671239941, 0.055919795434830964, 0.0066393745200254446, 0.1332483859199681, 0.015820621864444554]
Timestep: 11 State: 2 Beliefs: [0.14072662843575504, 0.01501313905766275, 0.5870639118804677, 0.06262973996297069, 0.033994987351705856, 0.0036266872733872317, 0.14181559297521573, 0.015129313062835137]
Timestep: 12 State: 4 Beliefs: [0.1353954500290689, 0.013166573020399544, 0.6120101901110333, 0.05951512296458625, 0.029703368188039907, 0.002888513359316539, 0.13426421646958897, 0.013056565857966681]
Timestep: 13 State: 4 Beliefs: [0.19158124390351514, 0.03754793712815681, 0.4042879893693203, 0.07923625349333918, 0.07724682522524812, 0.015139576702863844, 0.16301159246678143, 0.03194858171077531]
Timestep: 14 State: 2 Beliefs: [0.20487656919484323, 0.021368709803252284, 0.3981629809533476, 0.04152856145447455, 0.10277509175748302, 0.01071948402591446, 0.19973605113914247, 0.02083255167154235]
Timestep: 15 State: 2 Beliefs: [0.15669204400509343, 0.012807460022215745, 0.5286398512687622, 0.043209173792223075, 0.05466879082085846, 0.004468435888667456, 0.18443885668912627, 0.015075387513053169]
Timestep: 16 State: 0 Beliefs: [0.1514763430569912, 0.011076844990086338, 0.5576336343540264, 0.040777465341066986, 0.04758206940337681, 0.003479481986770931, 0.17516505717006692, 0.012809103697614588]
Timestep: 17 State: 5 Beliefs: [0.23466460066930062, 0.015945191355550708, 0.4403035327518877, 0.029918121711709485, 0.09088251830348576, 0.0061753632251743355, 0.17052377631854665, 0.011586895664344921]
Timestep: 18 State: 2 Beliefs: [0.19535152545856485, 0.049621344788625246, 0.3420939741298551, 0.0868954721523744, 0.0945037389492894, 0.024004944948390332, 0.16549223023164963, 0.04203676934125112]
